Time(Seconds), Inputs 
0.0, 0.2297370284795761 
1.0, 0.28962481021881104 
2.0, 0.32685521245002747 
3.0, 0.3591299057006836 
4.0, 0.38274604082107544 
5.0, 0.4058643877506256 
6.0, 0.42721426486968994 
7.0, 0.4480326175689697 
8.0, 0.46707355976104736 
9.0, 0.48566341400146484 
10.0, 0.5017704367637634 
11.0, 0.5178278088569641 
12.0, 0.5334579944610596 
13.0, 0.548214852809906 
14.0, 0.5629706978797913 
15.0, 0.5771979689598083 
16.0, 0.5909612774848938 
17.0, 0.6047762632369995 
18.0, 0.6178451180458069 
19.0, 0.6296084523200989 
20.0, 0.6413708329200745 
21.0, 0.65313321352005 
22.0, 0.6607972383499146 
23.0, 0.6715054512023926 
24.0, 0.6822137236595154 
25.0, 0.6929219365119934 
26.0, 0.7026644349098206 
27.0, 0.7113438844680786 
28.0, 0.7200233340263367 
29.0, 0.7285279035568237 
30.0, 0.7368625998497009 
31.0, 0.744645893573761 
32.0, 0.7518827319145203 
33.0, 0.7591185569763184 
34.0, 0.7663544416427612 
35.0, 0.7735902667045593 
36.0, 0.7805330753326416 
37.0, 0.7867634296417236 
38.0, 0.7924861311912537 
39.0, 0.7982088923454285 
40.0, 0.8039315938949585 
41.0, 0.8096542954444885 
42.0, 0.8154624700546265 
43.0, 0.8215020895004272 
44.0, 0.8271611928939819 
45.0, 0.8317334055900574 
46.0, 0.8363056182861328 
47.0, 0.8408788442611694 
48.0, 0.8454510569572449 
49.0, 0.8498890995979309 
50.0, 0.854242742061615 
51.0, 0.8585963845252991 
52.0, 0.8629510402679443 
53.0, 0.8673046231269836 
54.0, 0.8710283637046814 
55.0, 0.8745256066322327 
56.0, 0.8779492974281311 
57.0, 0.8813719749450684 
58.0, 0.8847956657409668 
59.0, 0.8882193565368652 
60.0, 0.8916430473327637 
61.0, 0.8950667381286621 
62.0, 0.8984169363975525 
63.0, 0.9016359448432922 
64.0, 0.9048539996147156 
65.0, 0.9080719947814941 
66.0, 0.9112175107002258 
67.0, 0.9137797951698303 
68.0, 0.9163411259651184 
69.0, 0.9190346002578735 
70.0, 0.9217747449874878 
71.0, 0.9245138764381409 
72.0, 0.9272540211677551 
73.0, 0.9299931526184082 
74.0, 0.9327332973480225 
75.0, 0.9355082511901855 
76.0, 0.9386199712753296 
77.0, 0.9417316913604736 
78.0, 0.9448443651199341 
79.0, 0.9479561448097229 
80.0, 0.9510678648948669 
81.0, 0.9539023637771606 
82.0, 0.9560354948043823 
83.0, 0.9583255648612976 
84.0, 0.9606156349182129 
85.0, 0.9629067182540894 
86.0, 0.9651967883110046 
87.0, 0.9674868583679199 
88.0, 0.9697769284248352 
89.0, 0.9720590710639954 
90.0, 0.9743391871452332 
91.0, 0.9766203165054321 
92.0, 0.9789004921913147 
93.0, 0.9811806082725525 
94.0, 0.9834617376327515 
95.0, 0.9857925772666931 
96.0, 0.988318145275116 
97.0, 0.9908426403999329 
98.0, 0.9933682084083557 
99.0, 0.9958937764167786 
100.0, 0.31791567840094703 
