Time(Seconds), Inputs 
0.0, 0.07172265648841858 
1.0, 0.2023107409477234 
2.0, 0.2565403878688812 
3.0, 0.2999018430709839 
4.0, 0.336989164352417 
5.0, 0.3716682195663452 
6.0, 0.3989603817462921 
7.0, 0.4250295162200928 
8.0, 0.4500405490398407 
9.0, 0.470596581697464 
10.0, 0.49032503366470337 
11.0, 0.5074772834777832 
12.0, 0.5235674381256104 
13.0, 0.5399616360664368 
14.0, 0.5518113970756531 
15.0, 0.5638251304626465 
16.0, 0.5758904814720154 
17.0, 0.5853011608123779 
18.0, 0.5947684645652771 
19.0, 0.604235827922821 
20.0, 0.6134855151176453 
21.0, 0.6226050853729248 
22.0, 0.6294167041778564 
23.0, 0.6358994841575623 
24.0, 0.6423822641372681 
25.0, 0.6488769054412842 
26.0, 0.6553854942321777 
27.0, 0.6618940830230713 
28.0, 0.6701751351356506 
29.0, 0.6746956706047058 
30.0, 0.6794924139976501 
31.0, 0.6848087906837463 
32.0, 0.6901261210441589 
33.0, 0.6954494714736938 
34.0, 0.7007747292518616 
35.0, 0.7066524624824524 
36.0, 0.7119727730751038 
37.0, 0.7157809734344482 
38.0, 0.7201773524284363 
39.0, 0.7249005436897278 
40.0, 0.7296247482299805 
41.0, 0.7343599200248718 
42.0, 0.7390950322151184 
43.0, 0.744122326374054 
44.0, 0.7494356632232666 
45.0, 0.7547520399093628 
46.0, 0.7584230899810791 
47.0, 0.7619759440422058 
48.0, 0.7659599781036377 
49.0, 0.7706772685050964 
50.0, 0.7753945589065552 
51.0, 0.7801207304000854 
52.0, 0.7848489284515381 
53.0, 0.7894906997680664 
54.0, 0.7938314080238342 
55.0, 0.7988914251327515 
56.0, 0.803398072719574 
57.0, 0.8075400590896606 
58.0, 0.8116254210472107 
59.0, 0.8151654005050659 
60.0, 0.8187063336372375 
61.0, 0.8231831192970276 
62.0, 0.8285233378410339 
63.0, 0.8338635563850403 
64.0, 0.8397422432899475 
65.0, 0.8446919918060303 
66.0, 0.8491032719612122 
67.0, 0.8526511192321777 
68.0, 0.8561990261077881 
69.0, 0.860233724117279 
70.0, 0.8643777370452881 
71.0, 0.8690035939216614 
72.0, 0.8750650882720947 
73.0, 0.880299985408783 
74.0, 0.8835775852203369 
75.0, 0.8871135711669922 
76.0, 0.8907816410064697 
77.0, 0.8955287337303162 
78.0, 0.900276780128479 
79.0, 0.905339777469635 
80.0, 0.9106601476669312 
81.0, 0.9159804582595825 
82.0, 0.9199655055999756 
83.0, 0.9241085052490234 
84.0, 0.9281452298164368 
85.0, 0.9316960573196411 
86.0, 0.935245931148529 
87.0, 0.9402860999107361 
88.0, 0.9456153512001038 
89.0, 0.950617790222168 
90.0, 0.9547548294067383 
91.0, 0.9588928818702698 
92.0, 0.9640810489654541 
93.0, 0.9677600860595703 
94.0, 0.9713795185089111 
95.0, 0.9761136174201965 
96.0, 0.9808487892150879 
97.0, 0.9855819344520569 
98.0, 0.9903141260147095 
99.0, 0.9950472712516785 
100.0, 0.820677144767266 
