Time(Seconds), Inputs 
0.0, 0.02187645249068737 
1.0, 0.23242750763893127 
2.0, 0.2791430950164795 
3.0, 0.3181092143058777 
4.0, 0.35025572776794434 
5.0, 0.3795279860496521 
6.0, 0.40601640939712524 
7.0, 0.4302942156791687 
8.0, 0.4543633759021759 
9.0, 0.47582751512527466 
10.0, 0.49743273854255676 
11.0, 0.5158854722976685 
12.0, 0.5343382358551025 
13.0, 0.5512261986732483 
14.0, 0.5671703219413757 
15.0, 0.5824577212333679 
16.0, 0.595028817653656 
17.0, 0.6075998544692993 
18.0, 0.6210611462593079 
19.0, 0.6336491703987122 
20.0, 0.6450130939483643 
21.0, 0.6563780307769775 
22.0, 0.6678393483161926 
23.0, 0.6763449311256409 
24.0, 0.6848505139350891 
25.0, 0.6933560967445374 
26.0, 0.7018298506736755 
27.0, 0.7100542783737183 
28.0, 0.7167337536811829 
29.0, 0.7234132289886475 
30.0, 0.7300698757171631 
31.0, 0.736269474029541 
32.0, 0.7424680590629578 
33.0, 0.7486676573753357 
34.0, 0.7525662779808044 
35.0, 0.7577405571937561 
36.0, 0.7629655003547668 
37.0, 0.7681904435157776 
38.0, 0.7734144330024719 
39.0, 0.777279257774353 
40.0, 0.7810248136520386 
41.0, 0.7847704291343689 
42.0, 0.7885160446166992 
43.0, 0.7931726574897766 
44.0, 0.7976862788200378 
45.0, 0.8020080924034119 
46.0, 0.8063299655914307 
47.0, 0.8105037808418274 
48.0, 0.8146378397941589 
49.0, 0.8187718987464905 
50.0, 0.822905957698822 
51.0, 0.8277146220207214 
52.0, 0.8327547907829285 
53.0, 0.8376717567443848 
54.0, 0.8387864828109741 
55.0, 0.8416617512702942 
56.0, 0.8454063534736633 
57.0, 0.8491519093513489 
58.0, 0.852896511554718 
59.0, 0.8564046621322632 
60.0, 0.8597638010978699 
61.0, 0.8631219267845154 
62.0, 0.8664810061454773 
63.0, 0.8707879185676575 
64.0, 0.8758946657180786 
65.0, 0.880466878414154 
66.0, 0.8822850584983826 
67.0, 0.885049045085907 
68.0, 0.8887916207313538 
69.0, 0.8925352692604065 
70.0, 0.8962778449058533 
71.0, 0.8996915817260742 
72.0, 0.9026741981506348 
73.0, 0.9056567549705505 
74.0, 0.9086393117904663 
75.0, 0.9119517207145691 
76.0, 0.915854275226593 
77.0, 0.9197558760643005 
78.0, 0.9230970740318298 
79.0, 0.9251119494438171 
80.0, 0.9281114339828491 
81.0, 0.9311099052429199 
82.0, 0.9341093301773071 
83.0, 0.9370144009590149 
84.0, 0.9396274089813232 
85.0, 0.9422403573989868 
86.0, 0.9448543190956116 
87.0, 0.9478001594543457 
88.0, 0.9523206949234009 
89.0, 0.9568422436714172 
90.0, 0.9613627791404724 
91.0, 0.9641237854957581 
92.0, 0.9674769043922424 
93.0, 0.9708290696144104 
94.0, 0.9741822481155396 
95.0, 0.9775204658508301 
96.0, 0.980526864528656 
97.0, 0.9835333228111267 
98.0, 0.986540675163269 
99.0, 0.9895471334457397 
100.0, 0.5189491523980259 
