Time(Seconds), Inputs 
0.0, 0.018823347985744476 
1.0, 0.3630433976650238 
2.0, 0.3866446316242218 
3.0, 0.4080143868923187 
4.0, 0.42516660690307617 
5.0, 0.4422324001789093 
6.0, 0.4564289152622223 
7.0, 0.46966564655303955 
8.0, 0.4829014241695404 
9.0, 0.4950343668460846 
10.0, 0.5060814023017883 
11.0, 0.5171293616294861 
12.0, 0.5281773805618286 
13.0, 0.5385686755180359 
14.0, 0.5485575795173645 
15.0, 0.5585455298423767 
16.0, 0.5685334205627441 
17.0, 0.5778993964195251 
18.0, 0.5859499573707581 
19.0, 0.594000518321991 
20.0, 0.6020510196685791 
21.0, 0.6109123229980469 
22.0, 0.6195976734161377 
23.0, 0.627060055732727 
24.0, 0.6345234513282776 
25.0, 0.6419867873191833 
26.0, 0.6494501829147339 
27.0, 0.6569125652313232 
28.0, 0.6642149686813354 
29.0, 0.6713047623634338 
30.0, 0.6783936023712158 
31.0, 0.6854833960533142 
32.0, 0.6925731897354126 
33.0, 0.6996620297431946 
34.0, 0.7061377763748169 
35.0, 0.711597204208374 
36.0, 0.7171331644058228 
37.0, 0.723186731338501 
38.0, 0.7292402982711792 
39.0, 0.7352938055992126 
40.0, 0.7413473725318909 
41.0, 0.7473611831665039 
42.0, 0.7527967691421509 
43.0, 0.7582323551177979 
44.0, 0.7636679410934448 
45.0, 0.7691035270690918 
46.0, 0.7745380997657776 
47.0, 0.7799736857414246 
48.0, 0.7854092717170715 
49.0, 0.7908478379249573 
50.0, 0.7963032722473145 
51.0, 0.8017587661743164 
52.0, 0.8069002628326416 
53.0, 0.8114814162254333 
54.0, 0.8160615563392639 
55.0, 0.8206416964530945 
56.0, 0.825221836566925 
57.0, 0.8298020362854004 
58.0, 0.8342728614807129 
59.0, 0.8385241627693176 
60.0, 0.8427764773368835 
61.0, 0.8470287322998047 
62.0, 0.8512800335884094 
63.0, 0.8555323481559753 
64.0, 0.8597836494445801 
65.0, 0.864035964012146 
66.0, 0.8682882189750671 
67.0, 0.8725395202636719 
68.0, 0.877436637878418 
69.0, 0.8813799023628235 
70.0, 0.8853232264518738 
71.0, 0.8892665505409241 
72.0, 0.8932108283042908 
73.0, 0.8971541523933411 
74.0, 0.9010974764823914 
75.0, 0.9050407409667969 
76.0, 0.9089840650558472 
77.0, 0.9129273891448975 
78.0, 0.916870653629303 
79.0, 0.9208139777183533 
80.0, 0.9238054752349854 
81.0, 0.9264909625053406 
82.0, 0.9291765093803406 
83.0, 0.9318619966506958 
84.0, 0.9348435401916504 
85.0, 0.9379185438156128 
86.0, 0.9409934878349304 
87.0, 0.9440674781799316 
88.0, 0.9471424221992493 
89.0, 0.9502173662185669 
90.0, 0.9532913565635681 
91.0, 0.9563663005828857 
92.0, 0.9594413042068481 
93.0, 0.9625152349472046 
94.0, 0.9654551148414612 
95.0, 0.9680631160736084 
96.0, 0.9706701040267944 
97.0, 0.9732781052589417 
98.0, 0.9758861064910889 
99.0, 0.9784941077232361 
100.0, 0.13350848879445065 
