Time(Seconds), Inputs 
0.0, 0.17658239603042603 
1.0, 0.24825835227966309 
2.0, 0.28985530138015747 
3.0, 0.323961079120636 
4.0, 0.3551279902458191 
5.0, 0.3821548819541931 
6.0, 0.4073755443096161 
7.0, 0.4318212568759918 
8.0, 0.4527280330657959 
9.0, 0.47436901926994324 
10.0, 0.4933711886405945 
11.0, 0.5121527910232544 
12.0, 0.5298027992248535 
13.0, 0.5468785166740417 
14.0, 0.5629209876060486 
15.0, 0.5788025259971619 
16.0, 0.5946840643882751 
17.0, 0.6092471480369568 
18.0, 0.6219642758369446 
19.0, 0.6343277096748352 
20.0, 0.6463305354118347 
21.0, 0.6572324633598328 
22.0, 0.6680996417999268 
23.0, 0.6789678335189819 
24.0, 0.6892448663711548 
25.0, 0.6982998847961426 
26.0, 0.7073449492454529 
27.0, 0.7163900136947632 
28.0, 0.7254360318183899 
29.0, 0.7344463467597961 
30.0, 0.7412559986114502 
31.0, 0.7480655908584595 
32.0, 0.7548742294311523 
33.0, 0.7616838812828064 
34.0, 0.7685511112213135 
35.0, 0.7753637433052063 
36.0, 0.7807069420814514 
37.0, 0.7860491275787354 
38.0, 0.7913922667503357 
39.0, 0.7966837882995605 
40.0, 0.8018888831138611 
41.0, 0.8070939779281616 
42.0, 0.8122990727424622 
43.0, 0.8175031542778015 
44.0, 0.8206526041030884 
45.0, 0.8248969912528992 
46.0, 0.829140305519104 
47.0, 0.8333846926689148 
48.0, 0.8376290202140808 
49.0, 0.8419141173362732 
50.0, 0.8462885618209839 
51.0, 0.8506630659103394 
52.0, 0.8550375699996948 
53.0, 0.8594120740890503 
54.0, 0.8597866296768188 
55.0, 0.8631318211555481 
56.0, 0.8664770126342773 
57.0, 0.8698212504386902 
58.0, 0.8731664419174194 
59.0, 0.8765851855278015 
60.0, 0.8802095651626587 
61.0, 0.8838339447975159 
62.0, 0.8874593377113342 
63.0, 0.8910837173461914 
64.0, 0.8946037888526917 
65.0, 0.8977304100990295 
66.0, 0.9008560180664062 
67.0, 0.9035176634788513 
68.0, 0.9049801230430603 
69.0, 0.9068022966384888 
70.0, 0.9101305603981018 
71.0, 0.9134588837623596 
72.0, 0.9167872071266174 
73.0, 0.9201155304908752 
74.0, 0.9234021306037903 
75.0, 0.926450252532959 
76.0, 0.9294974207878113 
77.0, 0.93254554271698 
78.0, 0.9355936646461487 
79.0, 0.9386189579963684 
80.0, 0.9415051341056824 
81.0, 0.9443913698196411 
82.0, 0.946792721748352 
83.0, 0.9487032294273376 
84.0, 0.9506962895393372 
85.0, 0.9534314274787903 
86.0, 0.9561666250228882 
87.0, 0.9589018225669861 
88.0, 0.9616379737854004 
89.0, 0.9643721580505371 
90.0, 0.9670974016189575 
91.0, 0.9698226451873779 
92.0, 0.9725478887557983 
93.0, 0.9752731323242188 
94.0, 0.9780003428459167 
95.0, 0.9807772636413574 
96.0, 0.9835531711578369 
97.0, 0.9863300919532776 
98.0, 0.9890672564506531 
99.0, 0.9916344881057739 
100.0, 0.41897214687509315 
