Time(Seconds), Inputs 
0.0, 0.07872240245342255
1.0, 0.25919973850250244
2.0, 0.30043354630470276
3.0, 0.333371102809906
4.0, 0.3620189130306244
5.0, 0.3868201971054077
6.0, 0.40926051139831543
7.0, 0.4319790303707123
8.0, 0.45346641540527344
9.0, 0.4720154404640198
10.0, 0.49055755138397217
11.0, 0.5083673000335693
12.0, 0.5256364941596985
13.0, 0.5415244698524475
14.0, 0.5564505457878113
15.0, 0.5713756084442139
16.0, 0.5857243537902832
17.0, 0.5998803377151489
18.0, 0.6130585670471191
19.0, 0.625379204750061
20.0, 0.6372984051704407
21.0, 0.6492186188697815
22.0, 0.660798966884613
23.0, 0.6695523262023926
24.0, 0.6802671551704407
25.0, 0.6912075877189636
26.0, 0.7021480202674866
27.0, 0.7103419303894043
28.0, 0.7185129523277283
29.0, 0.726684033870697
30.0, 0.7353091835975647
31.0, 0.7440198063850403
32.0, 0.7510679364204407
33.0, 0.7579939365386963
34.0, 0.7649198770523071
35.0, 0.7718468308448792
36.0, 0.7784468531608582
37.0, 0.7849554419517517
38.0, 0.7906681299209595
39.0, 0.7960200905799866
40.0, 0.8013710975646973
41.0, 0.8067230582237244
42.0, 0.8120790123939514
43.0, 0.8174378871917725
44.0, 0.8227958679199219
45.0, 0.8281537890434265
46.0, 0.8321632742881775
47.0, 0.8357802629470825
48.0, 0.8398364782333374
49.0, 0.844097375869751
50.0, 0.8483582735061646
51.0, 0.8526182174682617
52.0, 0.8568791151046753
53.0, 0.8611400127410889
54.0, 0.8658063411712646
55.0, 0.8706962466239929
56.0, 0.8742893934249878
57.0, 0.8775317668914795
58.0, 0.8807751536369324
59.0, 0.8840175271034241
60.0, 0.8875669836997986
61.0, 0.8913320302963257
62.0, 0.8950970768928528
63.0, 0.8988621234893799
64.0, 0.902627170085907
65.0, 0.9063922762870789
66.0, 0.9094249606132507
67.0, 0.9118773937225342
68.0, 0.9143009781837463
69.0, 0.9164204597473145
70.0, 0.9185400009155273
71.0, 0.9206595420837402
72.0, 0.9233623147010803
73.0, 0.9266057014465332
74.0, 0.9298501014709473
75.0, 0.9330934882164001
76.0, 0.9363378286361694
77.0, 0.9395812153816223
78.0, 0.9425642490386963
79.0, 0.9452352523803711
80.0, 0.9479052424430847
81.0, 0.9505752921104431
82.0, 0.9532453417778015
83.0, 0.9559153318405151
84.0, 0.9561359286308289
85.0, 0.9588824510574341
86.0, 0.9616289734840393
87.0, 0.9643755555152893
88.0, 0.9671230912208557
89.0, 0.9698696136474609
90.0, 0.9727065563201904
91.0, 0.9757044911384583
92.0, 0.9787024259567261
93.0, 0.9816993474960327
94.0, 0.9846972823143005
95.0, 0.9876952171325684
96.0, 0.9906166791915894
97.0, 0.9933651685714722
98.0, 0.9961127042770386
99.0, 0.9988612532615662
100.0, 0.3585259346882454
