Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.76399827003479
1.0, 1.76399827003479
2.0, 1.76399827003479
3.0, 1.76399827003479
4.0, 1.76399827003479
5.0, 1.76399827003479
6.0, 1.76399827003479
7.0, 1.76399827003479
8.0, 1.76399827003479
9.0, 1.76399827003479
10.0, 1.76399827003479
11.0, 1.76399827003479
12.0, 1.76399827003479
13.0, 1.76399827003479
14.0, 1.76399827003479
15.0, 1.76399827003479
16.0, 1.76399827003479
17.0, 1.76399827003479
18.0, 1.76399827003479
19.0, 1.76399827003479
20.0, 1.76399827003479
21.0, 1.76399827003479
22.0, 1.76399827003479
23.0, 1.76399827003479
24.0, 1.76399827003479
25.0, 1.76399827003479
26.0, 1.76399827003479
27.0, 1.76399827003479
28.0, 1.76399827003479
29.0, 1.76399827003479
30.0, 1.76399827003479
31.0, 1.76399827003479
32.0, 1.76399827003479
33.0, 1.76399827003479
34.0, 1.76399827003479
35.0, 1.76399827003479
36.0, 1.76399827003479
37.0, 1.76399827003479
38.0, 1.76399827003479
39.0, 1.76399827003479
40.0, 1.76399827003479
41.0, 1.76399827003479
42.0, 1.76399827003479
43.0, 1.76399827003479
44.0, 1.76399827003479
45.0, 1.76399827003479
46.0, 1.76399827003479
47.0, 1.76399827003479
48.0, 1.76399827003479
49.0, 1.76399827003479
50.0, 1.76399827003479
51.0, 1.76399827003479
52.0, 1.76399827003479
53.0, 1.76399827003479
54.0, 1.76399827003479
55.0, 1.76399827003479
56.0, 1.76399827003479
57.0, 1.76399827003479
58.0, 1.76399827003479
59.0, 1.76399827003479
60.0, 1.76399827003479
61.0, 1.76399827003479
62.0, 1.76399827003479
63.0, 1.76399827003479
64.0, 1.76399827003479
65.0, 1.76399827003479
66.0, 1.76399827003479
67.0, 1.76399827003479
68.0, 1.76399827003479
69.0, 1.76399827003479
70.0, 1.76399827003479
71.0, 1.76399827003479
72.0, 1.76399827003479
73.0, 1.76399827003479
74.0, 1.76399827003479
75.0, 1.76399827003479
76.0, 1.76399827003479
77.0, 1.76399827003479
78.0, 1.76399827003479
79.0, 1.76399827003479
80.0, 1.76399827003479
81.0, 1.76399827003479
82.0, 1.76399827003479
83.0, 1.76399827003479
84.0, 1.76399827003479
85.0, 1.76399827003479
86.0, 1.76399827003479
87.0, 1.76399827003479
88.0, 1.76399827003479
89.0, 1.76399827003479
90.0, 1.76399827003479
91.0, 1.76399827003479
92.0, 1.76399827003479
93.0, 1.76399827003479
94.0, 1.76399827003479
95.0, 1.76399827003479
96.0, 1.76399827003479
97.0, 1.76399827003479
98.0, 1.76399827003479
99.0, 1.76399827003479
100.0, 1.76399827003479
