Time(Seconds), Inputs 
0.0, 0.14441300928592682 
1.0, 0.22992977499961853 
2.0, 0.27875661849975586 
3.0, 0.3187867999076843 
4.0, 0.35348668694496155 
5.0, 0.38563916087150574 
6.0, 0.4142895042896271 
7.0, 0.439985066652298 
8.0, 0.46535176038742065 
9.0, 0.4899693727493286 
10.0, 0.5106019377708435 
11.0, 0.5304426550865173 
12.0, 0.5486112236976624 
13.0, 0.5667798519134521 
14.0, 0.5814393162727356 
15.0, 0.5956715941429138 
16.0, 0.6107255220413208 
17.0, 0.6230661273002625 
18.0, 0.6345651745796204 
19.0, 0.6478804349899292 
20.0, 0.6600232720375061 
21.0, 0.6682705283164978 
22.0, 0.6763558387756348 
23.0, 0.6843885183334351 
24.0, 0.6924211978912354 
25.0, 0.7021527886390686 
26.0, 0.7081278562545776 
27.0, 0.7141029238700867 
28.0, 0.7200769782066345 
29.0, 0.7272382974624634 
30.0, 0.7345168590545654 
31.0, 0.7417944669723511 
32.0, 0.7461481094360352 
33.0, 0.7514913082122803 
34.0, 0.7568344473838806 
35.0, 0.7621101140975952 
36.0, 0.7665660381317139 
37.0, 0.7710220217704773 
38.0, 0.7754789590835571 
39.0, 0.780724823474884 
40.0, 0.7862597107887268 
41.0, 0.7887743711471558 
42.0, 0.7916227579116821 
43.0, 0.795649528503418 
44.0, 0.7996753454208374 
45.0, 0.8037011027336121 
46.0, 0.8080716133117676 
47.0, 0.8125196099281311 
48.0, 0.8169686198234558 
49.0, 0.821175217628479 
50.0, 0.8249983191490173 
51.0, 0.8288214206695557 
52.0, 0.8317821025848389 
53.0, 0.8353240489959717 
54.0, 0.8388867974281311 
55.0, 0.8424506187438965 
56.0, 0.8462527990341187 
57.0, 0.8502587080001831 
58.0, 0.8542646169662476 
59.0, 0.8581145405769348 
60.0, 0.860788106918335 
61.0, 0.8634616732597351 
62.0, 0.8661342859268188 
63.0, 0.8724054098129272 
64.0, 0.8759900331497192 
65.0, 0.8795756697654724 
66.0, 0.8832745552062988 
67.0, 0.8872804641723633 
68.0, 0.8912863731384277 
69.0, 0.8952932953834534 
70.0, 0.8989325761795044 
71.0, 0.9025052785873413 
72.0, 0.9060770273208618 
73.0, 0.9101911783218384 
74.0, 0.9145587086677551 
75.0, 0.916672945022583 
76.0, 0.9187980890274048 
77.0, 0.9228159189224243 
78.0, 0.9268327355384827 
79.0, 0.9308505654335022 
80.0, 0.934333860874176 
81.0, 0.9374476075172424 
82.0, 0.9405612945556641 
83.0, 0.9438498616218567 
84.0, 0.9480366110801697 
85.0, 0.9522233009338379 
86.0, 0.9564100503921509 
87.0, 0.9556191563606262 
88.0, 0.9600781202316284 
89.0, 0.9645360708236694 
90.0, 0.9685588479042053 
91.0, 0.9716675877571106 
92.0, 0.974777340888977 
93.0, 0.9778860807418823 
94.0, 0.981015682220459 
95.0, 0.9841482639312744 
96.0, 0.9872809052467346 
97.0, 0.9909757971763611 
98.0, 0.9952707886695862 
99.0, 0.9995648264884949 
100.0, 0.6159645544394244 
