Time(Seconds), Inputs 
0.0, 0.14605629444122314 
1.0, 0.2300688773393631 
2.0, 0.27519285678863525 
3.0, 0.31542569398880005 
4.0, 0.34954139590263367 
5.0, 0.37967008352279663 
6.0, 0.4076298773288727 
7.0, 0.43308502435684204 
8.0, 0.456868052482605 
9.0, 0.4790862798690796 
10.0, 0.4995807409286499 
11.0, 0.519127368927002 
12.0, 0.5375205278396606 
13.0, 0.553257942199707 
14.0, 0.5689964294433594 
15.0, 0.5850974917411804 
16.0, 0.5986074805259705 
17.0, 0.6121164560317993 
18.0, 0.6221619844436646 
19.0, 0.6333838701248169 
20.0, 0.6446047425270081 
21.0, 0.6558256149291992 
22.0, 0.6642517447471619 
23.0, 0.6729122996330261 
24.0, 0.6815728545188904 
25.0, 0.6902334094047546 
26.0, 0.6986287236213684 
27.0, 0.7060513496398926 
28.0, 0.7124149203300476 
29.0, 0.7187237739562988 
30.0, 0.7241097092628479 
31.0, 0.7294955849647522 
32.0, 0.7348815202713013 
33.0, 0.7409459948539734 
34.0, 0.7471694350242615 
35.0, 0.7512319684028625 
36.0, 0.7552934885025024 
37.0, 0.7602542042732239 
38.0, 0.765632152557373 
39.0, 0.771009087562561 
40.0, 0.7763870358467102 
41.0, 0.7819329500198364 
42.0, 0.7874788045883179 
43.0, 0.7910823225975037 
44.0, 0.794501006603241 
45.0, 0.7986400723457336 
46.0, 0.8027800917625427 
47.0, 0.8069201111793518 
48.0, 0.8110541701316833 
49.0, 0.8151862621307373 
50.0, 0.8193182945251465 
51.0, 0.8234503865242004 
52.0, 0.8277543783187866 
53.0, 0.8320155739784241 
54.0, 0.8359916806221008 
55.0, 0.839907169342041 
56.0, 0.8436338901519775 
57.0, 0.8473606109619141 
58.0, 0.8510873317718506 
59.0, 0.8548130393028259 
60.0, 0.8585387468338013 
61.0, 0.8622635006904602 
62.0, 0.8659892082214355 
63.0, 0.8701819181442261 
64.0, 0.8743626475334167 
65.0, 0.8775866627693176 
66.0, 0.8808284997940063 
67.0, 0.8841419219970703 
68.0, 0.8874563574790955 
69.0, 0.8907707333564758 
70.0, 0.8942888379096985 
71.0, 0.8980105519294739 
72.0, 0.901732325553894 
73.0, 0.905453085899353 
74.0, 0.9089850783348083 
75.0, 0.912471354007721 
76.0, 0.9159586429595947 
77.0, 0.917243242263794 
78.0, 0.9205556511878967 
79.0, 0.9238680601119995 
80.0, 0.9271804690361023 
81.0, 0.9304929375648499 
82.0, 0.9338043332099915 
83.0, 0.9371167421340942 
84.0, 0.9404281973838806 
85.0, 0.9437406063079834 
86.0, 0.9470539689064026 
87.0, 0.9503664374351501 
88.0, 0.9537633061408997 
89.0, 0.9584566950798035 
90.0, 0.9610398411750793 
91.0, 0.9629573822021484 
92.0, 0.965547502040863 
93.0, 0.9692721962928772 
94.0, 0.972995936870575 
95.0, 0.9767206907272339 
96.0, 0.9807315468788147 
97.0, 0.9848745465278625 
98.0, 0.9890175461769104 
99.0, 0.9931605458259583 
100.0, 0.571687411375453 
