Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6576621532440186
1.0, 1.6576621532440186
2.0, 1.6576621532440186
3.0, 1.6576621532440186
4.0, 1.6576621532440186
5.0, 1.6576621532440186
6.0, 1.6576621532440186
7.0, 1.6576621532440186
8.0, 1.6576621532440186
9.0, 1.6576621532440186
10.0, 1.6576621532440186
11.0, 1.6576621532440186
12.0, 1.6576621532440186
13.0, 1.6576621532440186
14.0, 1.6576621532440186
15.0, 1.6576621532440186
16.0, 1.6576621532440186
17.0, 1.6576621532440186
18.0, 1.6576621532440186
19.0, 1.6576621532440186
20.0, 1.6576621532440186
21.0, 1.6576621532440186
22.0, 1.6576621532440186
23.0, 1.6576621532440186
24.0, 1.6576621532440186
25.0, 1.6576621532440186
26.0, 1.6576621532440186
27.0, 1.6576621532440186
28.0, 1.6576621532440186
29.0, 1.6576621532440186
30.0, 1.6576621532440186
31.0, 1.6576621532440186
32.0, 1.6576621532440186
33.0, 1.6576621532440186
34.0, 1.6576621532440186
35.0, 1.6576621532440186
36.0, 1.6576621532440186
37.0, 1.6576621532440186
38.0, 1.6576621532440186
39.0, 1.6576621532440186
40.0, 1.6576621532440186
41.0, 1.6576621532440186
42.0, 1.6576621532440186
43.0, 1.6576621532440186
44.0, 1.6576621532440186
45.0, 1.6576621532440186
46.0, 1.6576621532440186
47.0, 1.6576621532440186
48.0, 1.6576621532440186
49.0, 1.6576621532440186
50.0, 1.6576621532440186
51.0, 1.6576621532440186
52.0, 1.6576621532440186
53.0, 1.6576621532440186
54.0, 1.6576621532440186
55.0, 1.6576621532440186
56.0, 1.6576621532440186
57.0, 1.6576621532440186
58.0, 1.6576621532440186
59.0, 1.6576621532440186
60.0, 1.6576621532440186
61.0, 1.6576621532440186
62.0, 1.6576621532440186
63.0, 1.6576621532440186
64.0, 1.6576621532440186
65.0, 1.6576621532440186
66.0, 1.6576621532440186
67.0, 1.6576621532440186
68.0, 1.6576621532440186
69.0, 1.6576621532440186
70.0, 1.6576621532440186
71.0, 1.6576621532440186
72.0, 1.6576621532440186
73.0, 1.6576621532440186
74.0, 1.6576621532440186
75.0, 1.6576621532440186
76.0, 1.6576621532440186
77.0, 1.6576621532440186
78.0, 1.6576621532440186
79.0, 1.6576621532440186
80.0, 1.6576621532440186
81.0, 1.6576621532440186
82.0, 1.6576621532440186
83.0, 1.6576621532440186
84.0, 1.6576621532440186
85.0, 1.6576621532440186
86.0, 1.6576621532440186
87.0, 1.6576621532440186
88.0, 1.6576621532440186
89.0, 1.6576621532440186
90.0, 1.6576621532440186
91.0, 1.6576621532440186
92.0, 1.6576621532440186
93.0, 1.6576621532440186
94.0, 1.6576621532440186
95.0, 1.6576621532440186
96.0, 1.6576621532440186
97.0, 1.6576621532440186
98.0, 1.6576621532440186
99.0, 1.6576621532440186
100.0, 1.6576621532440186
