Time(Seconds), Inputs 
0.0, 0.19306598603725433 
1.0, 0.2613510489463806 
2.0, 0.30113083124160767 
3.0, 0.33295050263404846 
4.0, 0.3594776391983032 
5.0, 0.3840723931789398 
6.0, 0.409076452255249 
7.0, 0.4289052486419678 
8.0, 0.4487340450286865 
9.0, 0.4667566120624542 
10.0, 0.4845854341983795 
11.0, 0.5022821426391602 
12.0, 0.5198377370834351 
13.0, 0.5367525219917297 
14.0, 0.5511338114738464 
15.0, 0.5655161142349243 
16.0, 0.5798546671867371 
17.0, 0.5928440093994141 
18.0, 0.6058334112167358 
19.0, 0.6196931004524231 
20.0, 0.6316342949867249 
21.0, 0.6430677771568298 
22.0, 0.6545003056526184 
23.0, 0.6659337878227234 
24.0, 0.6752768754959106 
25.0, 0.6847253441810608 
26.0, 0.6943784356117249 
27.0, 0.7040325403213501 
28.0, 0.712843120098114 
29.0, 0.7204117774963379 
30.0, 0.7279804944992065 
31.0, 0.7358213663101196 
32.0, 0.7441302537918091 
33.0, 0.7524400949478149 
34.0, 0.7592864632606506 
35.0, 0.7660831809043884 
36.0, 0.7728798985481262 
37.0, 0.7796210050582886 
38.0, 0.786001443862915 
39.0, 0.7923818230628967 
40.0, 0.7981612086296082 
41.0, 0.8033116459846497 
42.0, 0.8084620833396912 
43.0, 0.8136125206947327 
44.0, 0.818172812461853 
45.0, 0.8226784467697144 
46.0, 0.8271850347518921 
47.0, 0.8316907286643982 
48.0, 0.8361973166465759 
49.0, 0.8413984179496765 
50.0, 0.8456050157546997 
51.0, 0.8490644693374634 
52.0, 0.8525239825248718 
53.0, 0.8559834361076355 
54.0, 0.8594428896903992 
55.0, 0.8629023432731628 
56.0, 0.8668009042739868 
57.0, 0.8711445927619934 
58.0, 0.8754883408546448 
59.0, 0.8798320293426514 
60.0, 0.8827241659164429 
61.0, 0.8847062587738037 
62.0, 0.8871970176696777 
63.0, 0.8909048438072205 
64.0, 0.8946136832237244 
65.0, 0.8983215093612671 
66.0, 0.902030348777771 
67.0, 0.9057382345199585 
68.0, 0.909351646900177 
69.0, 0.9120342135429382 
70.0, 0.9147157073020935 
71.0, 0.91739821434021 
72.0, 0.92007976770401 
73.0, 0.9227622747421265 
74.0, 0.9267194867134094 
75.0, 0.9292251467704773 
76.0, 0.9312012791633606 
77.0, 0.9331774115562439 
78.0, 0.9351535439491272 
79.0, 0.9371296763420105 
80.0, 0.9391058087348938 
81.0, 0.9420654773712158 
82.0, 0.9455239772796631 
83.0, 0.9489814639091492 
84.0, 0.9524399042129517 
85.0, 0.9558973908424377 
86.0, 0.9593558311462402 
87.0, 0.962226152420044 
88.0, 0.9643970131874084 
89.0, 0.9665678143501282 
90.0, 0.9685032367706299 
91.0, 0.9703004956245422 
92.0, 0.9720988273620605 
93.0, 0.9740967750549316 
94.0, 0.9768090844154358 
95.0, 0.9795204401016235 
96.0, 0.9822327494621277 
97.0, 0.9849441051483154 
98.0, 0.9876564145088196 
99.0, 0.9903677701950073 
100.0, 0.33928138000928293 
