Time(Seconds), Inputs 
0.0, 0.2381104677915573 
1.0, 0.29375985264778137 
2.0, 0.32690489292144775 
3.0, 0.3521166145801544 
4.0, 0.3754495680332184 
5.0, 0.39645469188690186 
6.0, 0.4129651188850403 
7.0, 0.43109598755836487 
8.0, 0.44922783970832825 
9.0, 0.4643363952636719 
10.0, 0.4790385961532593 
11.0, 0.4937397837638855 
12.0, 0.5074892044067383 
13.0, 0.5212197303771973 
14.0, 0.5349502563476562 
15.0, 0.5468924641609192 
16.0, 0.5591644644737244 
17.0, 0.5714603662490845 
18.0, 0.5830935835838318 
19.0, 0.5935434699058533 
20.0, 0.6039933562278748 
21.0, 0.614443302154541 
22.0, 0.6247044205665588 
23.0, 0.6344767212867737 
24.0, 0.6442480683326721 
25.0, 0.653648853302002 
26.0, 0.6628289818763733 
27.0, 0.6711159944534302 
28.0, 0.6791814565658569 
29.0, 0.6872469186782837 
30.0, 0.6953123211860657 
31.0, 0.7033777832984924 
32.0, 0.711244523525238 
33.0, 0.7189214825630188 
34.0, 0.7262855172157288 
35.0, 0.7330186367034912 
36.0, 0.7397508025169373 
37.0, 0.7464829087257385 
38.0, 0.7529070377349854 
39.0, 0.7590013742446899 
40.0, 0.7650956511497498 
41.0, 0.7711899280548096 
42.0, 0.777283251285553 
43.0, 0.7833775281906128 
44.0, 0.7905368804931641 
45.0, 0.7964553236961365 
46.0, 0.8018620610237122 
47.0, 0.807269811630249 
48.0, 0.8126766085624695 
49.0, 0.8180843591690063 
50.0, 0.8234911561012268 
51.0, 0.8288989067077637 
52.0, 0.8343066573143005 
53.0, 0.8380880355834961 
54.0, 0.8423274159431458 
55.0, 0.8465677499771118 
56.0, 0.8508071303367615 
57.0, 0.8550465106964111 
58.0, 0.8592858910560608 
59.0, 0.8635262846946716 
60.0, 0.8677656650543213 
61.0, 0.8720049858093262 
62.0, 0.8765056729316711 
63.0, 0.8804241418838501 
64.0, 0.8839044570922852 
65.0, 0.8873847723007202 
66.0, 0.8908651471138 
67.0, 0.8943454623222351 
68.0, 0.8978257775306702 
69.0, 0.9013060927391052 
70.0, 0.9047864079475403 
71.0, 0.9082667231559753 
72.0, 0.9116029739379883 
73.0, 0.9149342775344849 
74.0, 0.9182665944099426 
75.0, 0.9214021563529968 
76.0, 0.9240965843200684 
77.0, 0.9267910122871399 
78.0, 0.9294854998588562 
79.0, 0.9321799278259277 
80.0, 0.9348753690719604 
81.0, 0.9375112056732178 
82.0, 0.940115213394165 
83.0, 0.9427202343940735 
84.0, 0.9453242421150208 
85.0, 0.9479292631149292 
86.0, 0.9505333304405212 
87.0, 0.9531383514404297 
88.0, 0.955742359161377 
89.0, 0.9583473801612854 
90.0, 0.963316023349762 
91.0, 0.9655057787895203 
92.0, 0.967696487903595 
93.0, 0.9698871970176697 
94.0, 0.9720779657363892 
95.0, 0.9742686748504639 
96.0, 0.9764583706855774 
97.0, 0.9786491394042969 
98.0, 0.9808398485183716 
99.0, 0.9830305576324463 
100.0, 0.22587389658446852 
