Time(Seconds), Inputs 
0.0, 0.005509102717041969 
1.0, 0.2802727520465851 
2.0, 0.31675004959106445 
3.0, 0.34746691584587097 
4.0, 0.3723030686378479 
5.0, 0.3961775004863739 
6.0, 0.41767939925193787 
7.0, 0.4380049705505371 
8.0, 0.4563394784927368 
9.0, 0.4746740162372589 
10.0, 0.4910125732421875 
11.0, 0.5070540308952332 
12.0, 0.5227259397506714 
13.0, 0.5370485782623291 
14.0, 0.5519475340843201 
15.0, 0.5666447281837463 
16.0, 0.5798566341400146 
17.0, 0.5930695533752441 
18.0, 0.6060609221458435 
19.0, 0.6172649264335632 
20.0, 0.6284688711166382 
21.0, 0.6405283212661743 
22.0, 0.6517929434776306 
23.0, 0.6619318723678589 
24.0, 0.6720717549324036 
25.0, 0.682211697101593 
26.0, 0.6920952796936035 
27.0, 0.7011284232139587 
28.0, 0.710161566734314 
29.0, 0.7191947102546692 
30.0, 0.7282288670539856 
31.0, 0.7360419631004333 
32.0, 0.7427104711532593 
33.0, 0.7493780255317688 
34.0, 0.7568305134773254 
35.0, 0.764506459236145 
36.0, 0.7721814513206482 
37.0, 0.7787308096885681 
38.0, 0.7845528721809387 
39.0, 0.7903749346733093 
40.0, 0.796138346195221 
41.0, 0.8016852140426636 
42.0, 0.8072320818901062 
43.0, 0.8127779364585876 
44.0, 0.8182045817375183 
45.0, 0.8225184679031372 
46.0, 0.8268323540687561 
47.0, 0.8316201567649841 
48.0, 0.8366871476173401 
49.0, 0.841754138469696 
50.0, 0.846821129322052 
51.0, 0.851888120174408 
52.0, 0.8569540977478027 
53.0, 0.8576018810272217 
54.0, 0.8617706894874573 
55.0, 0.865940511226654 
56.0, 0.8701103329658508 
57.0, 0.8742792010307312 
58.0, 0.878449022769928 
59.0, 0.8826178908348083 
60.0, 0.8866108655929565 
61.0, 0.8904240131378174 
62.0, 0.8942371606826782 
63.0, 0.8980513215065002 
64.0, 0.9018644690513611 
65.0, 0.9047725200653076 
66.0, 0.9073119759559631 
67.0, 0.9102666974067688 
68.0, 0.9132592082023621 
69.0, 0.9162526726722717 
70.0, 0.919245183467865 
71.0, 0.9222387075424194 
72.0, 0.9252312183380127 
73.0, 0.9285197854042053 
74.0, 0.9324719905853271 
75.0, 0.9364242553710938 
76.0, 0.9403765201568604 
77.0, 0.9443297386169434 
78.0, 0.9455577731132507 
79.0, 0.9455577731132507 
80.0, 0.9474226236343384 
81.0, 0.9499640464782715 
82.0, 0.9525064826011658 
83.0, 0.9550489187240601 
84.0, 0.9575903415679932 
85.0, 0.9601327776908875 
86.0, 0.962710976600647 
87.0, 0.9654878973960876 
88.0, 0.9682657718658447 
89.0, 0.9710426926612854 
90.0, 0.9738205671310425 
91.0, 0.9765974879264832 
92.0, 0.9793753623962402 
93.0, 0.9824036359786987 
94.0, 0.9856137633323669 
95.0, 0.988605260848999 
96.0, 0.9907731413841248 
97.0, 0.9929410219192505 
98.0, 0.995107889175415 
99.0, 0.9972757697105408 
100.0, 0.320404617631654 
