Time(Seconds), Inputs 
0.0, 0.05326591804623604 
1.0, 0.24258729815483093 
2.0, 0.2874937057495117 
3.0, 0.32544341683387756 
4.0, 0.35763365030288696 
5.0, 0.38726159930229187 
6.0, 0.4131985902786255 
7.0, 0.43729954957962036 
8.0, 0.4596121609210968 
9.0, 0.481575071811676 
10.0, 0.5017456412315369 
11.0, 0.5213747024536133 
12.0, 0.5404941439628601 
13.0, 0.557929515838623 
14.0, 0.5741389393806458 
15.0, 0.5903483033180237 
16.0, 0.604491114616394 
17.0, 0.6173394322395325 
18.0, 0.6306834816932678 
19.0, 0.6430807113647461 
20.0, 0.6533974409103394 
21.0, 0.6637142300605774 
22.0, 0.674153208732605 
23.0, 0.6844173073768616 
24.0, 0.693897545337677 
25.0, 0.7033767700195312 
26.0, 0.711837649345398 
27.0, 0.7196497917175293 
28.0, 0.7274171710014343 
29.0, 0.7350613474845886 
30.0, 0.7421730160713196 
31.0, 0.7478162050247192 
32.0, 0.7534604668617249 
33.0, 0.7591036558151245 
34.0, 0.764746904373169 
35.0, 0.7711918950080872 
36.0, 0.7761764526367188 
37.0, 0.7811609506607056 
38.0, 0.7861454486846924 
39.0, 0.7908796072006226 
40.0, 0.7954627871513367 
41.0, 0.800045907497406 
42.0, 0.8046280145645142 
43.0, 0.8113224506378174 
44.0, 0.8146408200263977 
45.0, 0.8179581761360168 
46.0, 0.8212755918502808 
47.0, 0.8245939612388611 
48.0, 0.8284567594528198 
49.0, 0.8323354721069336 
50.0, 0.8362142443656921 
51.0, 0.8400929570198059 
52.0, 0.8448708057403564 
53.0, 0.850153386592865 
54.0, 0.8547007441520691 
55.0, 0.85773104429245 
56.0, 0.8606936931610107 
57.0, 0.8635093569755554 
58.0, 0.8663250207901001 
59.0, 0.8691406846046448 
60.0, 0.8719553351402283 
61.0, 0.8754674792289734 
62.0, 0.8790014386177063 
63.0, 0.8825353980064392 
64.0, 0.8860693573951721 
65.0, 0.8903226852416992 
66.0, 0.8949673771858215 
67.0, 0.8986712694168091 
68.0, 0.9019190669059753 
69.0, 0.9050278663635254 
70.0, 0.9078444838523865 
71.0, 0.9106611609458923 
72.0, 0.9134777784347534 
73.0, 0.9162943959236145 
74.0, 0.9198154807090759 
75.0, 0.9233484864234924 
76.0, 0.9268814325332642 
77.0, 0.9304153919219971 
78.0, 0.9342712759971619 
79.0, 0.9382950663566589 
80.0, 0.9406904578208923 
81.0, 0.9425761699676514 
82.0, 0.944887101650238 
83.0, 0.9480574727058411 
84.0, 0.9512287974357605 
85.0, 0.9544001221656799 
86.0, 0.9575714468955994 
87.0, 0.9607517123222351 
88.0, 0.963932991027832 
89.0, 0.967114269733429 
90.0, 0.9702945351600647 
91.0, 0.9737868309020996 
92.0, 0.9774290919303894 
93.0, 0.9810723066329956 
94.0, 0.9836455583572388 
95.0, 0.9861741065979004 
96.0, 0.9893384575843811 
97.0, 0.9925028681755066 
98.0, 0.9956662654876709 
99.0, 0.9988306164741516 
100.0, 0.48686121129795307 
