Time(Seconds), Inputs 
0.0, 0.160550057888031
1.0, 0.24000978469848633
2.0, 0.29064181447029114
3.0, 0.32600194215774536
4.0, 0.3587586581707001
5.0, 0.3872286081314087
6.0, 0.41547003388404846
7.0, 0.4409281313419342
8.0, 0.46538859605789185
9.0, 0.4860363006591797
10.0, 0.5062368512153625
11.0, 0.5243417024612427
12.0, 0.5444488525390625
13.0, 0.5611258149147034
14.0, 0.5773248076438904
15.0, 0.5924943089485168
16.0, 0.6056596040725708
17.0, 0.6196268200874329
18.0, 0.632932186126709
19.0, 0.6424844264984131
20.0, 0.6528396010398865
21.0, 0.6644557118415833
22.0, 0.6755074262619019
23.0, 0.6834052205085754
24.0, 0.6915037035942078
25.0, 0.699894368648529
26.0, 0.7082850337028503
27.0, 0.7166756391525269
28.0, 0.7214999794960022
29.0, 0.7280691862106323
30.0, 0.7346384525299072
31.0, 0.7412076592445374
32.0, 0.7478941679000854
33.0, 0.754709780216217
34.0, 0.7609670162200928
35.0, 0.7653809189796448
36.0, 0.7701009511947632
37.0, 0.7751249670982361
38.0, 0.7801490426063538
39.0, 0.7851730585098267
40.0, 0.7899109721183777
41.0, 0.7944103479385376
42.0, 0.7989087104797363
43.0, 0.802365779876709
44.0, 0.8036267161369324
45.0, 0.8078548312187195
46.0, 0.8120839595794678
47.0, 0.8163120746612549
48.0, 0.8200950026512146
49.0, 0.8235689401626587
50.0, 0.827042818069458
51.0, 0.8305167555809021
52.0, 0.8348730206489563
53.0, 0.8397480249404907
54.0, 0.8446230292320251
55.0, 0.8477054238319397
56.0, 0.8509001135826111
57.0, 0.8543819785118103
58.0, 0.8578638434410095
59.0, 0.8613457083702087
60.0, 0.8648176193237305
61.0, 0.868285596370697
62.0, 0.8717535138130188
63.0, 0.8752214908599854
64.0, 0.8792011737823486
65.0, 0.8833686709403992
66.0, 0.8875351548194885
67.0, 0.8883787989616394
68.0, 0.8916211724281311
69.0, 0.8958632349967957
70.0, 0.9001052379608154
71.0, 0.9043472409248352
72.0, 0.9076492786407471
73.0, 0.9107167720794678
74.0, 0.9137832522392273
75.0, 0.9168497323989868
76.0, 0.9202501177787781
77.0, 0.9237290024757385
78.0, 0.9272068738937378
79.0, 0.9306857585906982
80.0, 0.9338217973709106
81.0, 0.93690025806427
82.0, 0.9399786591529846
83.0, 0.9430561065673828
84.0, 0.9464733600616455
85.0, 0.9499353766441345
86.0, 0.9533983469009399
87.0, 0.9568603038787842
88.0, 0.9599854350090027
89.0, 0.963074803352356
90.0, 0.9661641716957092
91.0, 0.9692535400390625
92.0, 0.9738989472389221
93.0, 0.9769843816757202
94.0, 0.9800329804420471
95.0, 0.9830805659294128
96.0, 0.9865356087684631
97.0, 0.9900045394897461
98.0, 0.9934725165367126
99.0, 0.9969414472579956
100.0, 0.5432070416959714
