Time(Seconds), Inputs 
0.0, 0.10128303617238998 
1.0, 0.34023600816726685 
2.0, 0.36824551224708557 
3.0, 0.39079657196998596 
4.0, 0.4121086895465851 
5.0, 0.4308873414993286 
6.0, 0.4473709166049957 
7.0, 0.4619559049606323 
8.0, 0.4747723937034607 
9.0, 0.48758888244628906 
10.0, 0.5004053711891174 
11.0, 0.5123097896575928 
12.0, 0.5240194797515869 
13.0, 0.535729169845581 
14.0, 0.5471895337104797 
15.0, 0.5575788021087646 
16.0, 0.5679681301116943 
17.0, 0.5783564448356628 
18.0, 0.5886622667312622 
19.0, 0.5979279279708862 
20.0, 0.6057837009429932 
21.0, 0.6136395335197449 
22.0, 0.6214943528175354 
23.0, 0.6293501257896423 
24.0, 0.6380097270011902 
25.0, 0.6467875242233276 
26.0, 0.6555663347244263 
27.0, 0.6643441319465637 
28.0, 0.6730881333351135 
29.0, 0.6802455186843872 
30.0, 0.6874029040336609 
31.0, 0.6945602297782898 
32.0, 0.7017176151275635 
33.0, 0.7086196541786194 
34.0, 0.7154461741447449 
35.0, 0.7219537496566772 
36.0, 0.7284583449363708 
37.0, 0.7349639534950256 
38.0, 0.741468608379364 
39.0, 0.7479732036590576 
40.0, 0.7544788122177124 
41.0, 0.7605264186859131 
42.0, 0.7660077214241028 
43.0, 0.7714889645576477 
44.0, 0.7769712805747986 
45.0, 0.7824525237083435 
46.0, 0.7881702780723572 
47.0, 0.794171154499054 
48.0, 0.8001720905303955 
49.0, 0.8052112460136414 
50.0, 0.8101669549942017 
51.0, 0.8151236772537231 
52.0, 0.8200793862342834 
53.0, 0.8250360488891602 
54.0, 0.8299927711486816 
55.0, 0.8349484801292419 
56.0, 0.8399052023887634 
57.0, 0.8443124890327454 
58.0, 0.8476159572601318 
59.0, 0.8509531617164612 
60.0, 0.8553406000137329 
61.0, 0.859728991985321 
62.0, 0.8641164302825928 
63.0, 0.8685048222541809 
64.0, 0.8728922605514526 
65.0, 0.8772796392440796 
66.0, 0.8816680312156677 
67.0, 0.8859779834747314 
68.0, 0.8890976309776306 
69.0, 0.8922173380851746 
70.0, 0.8953359723091125 
71.0, 0.8984556794166565 
72.0, 0.9015753269195557 
73.0, 0.9054381847381592 
74.0, 0.9096189141273499 
75.0, 0.9137997031211853 
76.0, 0.917980432510376 
77.0, 0.9221612215042114 
78.0, 0.9263419508934021 
79.0, 0.9298987984657288 
80.0, 0.932875394821167 
81.0, 0.9358519911766052 
82.0, 0.9388285875320435 
83.0, 0.9418051838874817 
84.0, 0.9447817802429199 
85.0, 0.9477583765983582 
86.0, 0.9507419466972351 
87.0, 0.953736424446106 
88.0, 0.9567309617996216 
89.0, 0.9597254395484924 
90.0, 0.9627199172973633 
91.0, 0.9657143950462341 
92.0, 0.968708872795105 
93.0, 0.9714937210083008 
94.0, 0.9736794829368591 
95.0, 0.9758652448654175 
96.0, 0.9780510067939758 
97.0, 0.9802367687225342 
98.0, 0.9824225306510925 
99.0, 0.9846082925796509 
100.0, 0.15782301917483893 
