Time(Seconds), Inputs 
0.0, 0.12175961583852768 
1.0, 0.31446197628974915 
2.0, 0.3419826328754425 
3.0, 0.3660885691642761 
4.0, 0.38943246006965637 
5.0, 0.40643566846847534 
6.0, 0.4234378933906555 
7.0, 0.4393909275531769 
8.0, 0.45386263728141785 
9.0, 0.4683353304862976 
10.0, 0.482086718082428 
11.0, 0.4949856698513031 
12.0, 0.5071126818656921 
13.0, 0.519162118434906 
14.0, 0.529994547367096 
15.0, 0.5408269762992859 
16.0, 0.5516594052314758 
17.0, 0.5623795390129089 
18.0, 0.5723555088043213 
19.0, 0.5823324918746948 
20.0, 0.592308521270752 
21.0, 0.6022855043411255 
22.0, 0.6113831996917725 
23.0, 0.6203428506851196 
24.0, 0.6290292739868164 
25.0, 0.6374285221099854 
26.0, 0.6458277702331543 
27.0, 0.6537432074546814 
28.0, 0.6616357564926147 
29.0, 0.6695273518562317 
30.0, 0.6774199604988098 
31.0, 0.6853125095367432 
32.0, 0.6929745674133301 
33.0, 0.7004567980766296 
34.0, 0.7079400420188904 
35.0, 0.7154223322868347 
36.0, 0.7229055762290955 
37.0, 0.729343593120575 
38.0, 0.7357180714607239 
39.0, 0.7421223521232605 
40.0, 0.7485256195068359 
41.0, 0.7549299001693726 
42.0, 0.761333167552948 
43.0, 0.7677374482154846 
44.0, 0.7741029262542725 
45.0, 0.779537558555603 
46.0, 0.7849711179733276 
47.0, 0.7904056906700134 
48.0, 0.795840322971344 
49.0, 0.8015162944793701 
50.0, 0.8078033328056335 
51.0, 0.8140913844108582 
52.0, 0.8194007873535156 
53.0, 0.824120044708252 
54.0, 0.8288402557373047 
55.0, 0.833559513092041 
56.0, 0.8382797837257385 
57.0, 0.8429999947547913 
58.0, 0.8477192521095276 
59.0, 0.8524395227432251 
60.0, 0.8571587800979614 
61.0, 0.8600866794586182 
62.0, 0.8637776374816895 
63.0, 0.8681332468986511 
64.0, 0.872489869594574 
65.0, 0.8768464922904968 
66.0, 0.8812021017074585 
67.0, 0.8855587244033813 
68.0, 0.8899152874946594 
69.0, 0.8942709565162659 
70.0, 0.898627519607544 
71.0, 0.9028232097625732 
72.0, 0.9066810607910156 
73.0, 0.910538911819458 
74.0, 0.9142934679985046 
75.0, 0.9175432920455933 
76.0, 0.9207921028137207 
77.0, 0.9240419268608093 
78.0, 0.927291750907898 
79.0, 0.9305406212806702 
80.0, 0.9337904453277588 
81.0, 0.9370392560958862 
82.0, 0.9402890801429749 
83.0, 0.9435378909111023 
84.0, 0.9460594654083252 
85.0, 0.9484131336212158 
86.0, 0.9507678151130676 
87.0, 0.9534841179847717 
88.0, 0.9564597010612488 
89.0, 0.9594353437423706 
90.0, 0.9624109268188477 
91.0, 0.9653865694999695 
92.0, 0.9683611392974854 
93.0, 0.9713367819786072 
94.0, 0.9743123650550842 
95.0, 0.977288007736206 
96.0, 0.9802635908126831 
97.0, 0.9832392334938049 
98.0, 0.986214816570282 
99.0, 0.9851894974708557 
100.0, 0.167633996056873 
