Time(Seconds), Inputs 
0.0, 0.07658199220895767 
1.0, 0.2819269597530365 
2.0, 0.3191871643066406 
3.0, 0.3495016396045685 
4.0, 0.37345457077026367 
5.0, 0.3983185589313507 
6.0, 0.4187275767326355 
7.0, 0.4385325312614441 
8.0, 0.45593810081481934 
9.0, 0.47334370017051697 
10.0, 0.49042537808418274 
11.0, 0.5073968172073364 
12.0, 0.5235793590545654 
13.0, 0.5382219552993774 
14.0, 0.5528645515441895 
15.0, 0.5671047568321228 
16.0, 0.5803911685943604 
17.0, 0.5936785936355591 
18.0, 0.606671929359436 
19.0, 0.6169787645339966 
20.0, 0.6286248564720154 
21.0, 0.640271008014679 
22.0, 0.6512295603752136 
23.0, 0.660477340221405 
24.0, 0.6697260737419128 
25.0, 0.6789737939834595 
26.0, 0.6886189579963684 
27.0, 0.6980753540992737 
28.0, 0.7068729996681213 
29.0, 0.7156707048416138 
30.0, 0.7244683504104614 
31.0, 0.7332660555839539 
32.0, 0.7398501634597778 
33.0, 0.7462385296821594 
34.0, 0.7534236907958984 
35.0, 0.7606098651885986 
36.0, 0.7677960395812988 
37.0, 0.7749812006950378 
38.0, 0.7803174257278442 
39.0, 0.785069465637207 
40.0, 0.7898205518722534 
41.0, 0.795742928981781 
42.0, 0.801838219165802 
43.0, 0.807933509349823 
44.0, 0.814028799533844 
45.0, 0.8199402689933777 
46.0, 0.8244558572769165 
47.0, 0.8289714455604553 
48.0, 0.8335933089256287 
49.0, 0.8382509350776672 
50.0, 0.8429086208343506 
51.0, 0.8475652933120728 
52.0, 0.8522229194641113 
53.0, 0.8568805456161499 
54.0, 0.8615382313728333 
55.0, 0.8626271486282349 
56.0, 0.8660597801208496 
57.0, 0.8694924116134644 
58.0, 0.8729240298271179 
59.0, 0.8763566613197327 
60.0, 0.8797892928123474 
61.0, 0.8832219243049622 
62.0, 0.886786699295044 
63.0, 0.8904935717582703 
64.0, 0.8942003846168518 
65.0, 0.8979072570800781 
66.0, 0.9016140699386597 
67.0, 0.9051718711853027 
68.0, 0.9077421426773071 
69.0, 0.9104604125022888 
70.0, 0.9134499430656433 
71.0, 0.916440486907959 
72.0, 0.9194309711456299 
73.0, 0.9224215149879456 
74.0, 0.9254110455513 
75.0, 0.928401529788971 
76.0, 0.9313433766365051 
77.0, 0.934101402759552 
78.0, 0.9368594288825989 
79.0, 0.9396174550056458 
80.0, 0.9423754811286926 
81.0, 0.9451335072517395 
82.0, 0.9475418329238892 
83.0, 0.9476968050003052 
84.0, 0.9504716992378235 
85.0, 0.9532476663589478 
86.0, 0.9560225605964661 
87.0, 0.9587974548339844 
88.0, 0.9615733623504639 
89.0, 0.964348316192627 
90.0, 0.9671232104301453 
91.0, 0.9693199396133423 
92.0, 0.9714589715003967 
93.0, 0.973598062992096 
94.0, 0.9757370948791504 
95.0, 0.9778761863708496 
96.0, 0.9800162315368652 
97.0, 0.9821552634239197 
98.0, 0.9859684109687805 
99.0, 0.9902505278587341 
100.0, 0.29541941500347046 
