Time(Seconds), Inputs 
0.0, 0.07605834305286407
1.0, 0.2407957762479782
2.0, 0.2869294285774231
3.0, 0.3247310221195221
4.0, 0.356982946395874
5.0, 0.38714712858200073
6.0, 0.4143054187297821
7.0, 0.44047701358795166
8.0, 0.4645797312259674
9.0, 0.48578986525535583
10.0, 0.5067018866539001
11.0, 0.5242214798927307
12.0, 0.5445581674575806
13.0, 0.5620936751365662
14.0, 0.5781296491622925
15.0, 0.5950272083282471
16.0, 0.608857274055481
17.0, 0.6226873397827148
18.0, 0.6365094184875488
19.0, 0.6480967402458191
20.0, 0.6596830487251282
21.0, 0.6712703704833984
22.0, 0.6820786595344543
23.0, 0.690004289150238
24.0, 0.6983859539031982
25.0, 0.7068332433700562
26.0, 0.7152795195579529
27.0, 0.7235221266746521
28.0, 0.7298111319541931
29.0, 0.7359411716461182
30.0, 0.742070198059082
31.0, 0.7482001781463623
32.0, 0.7548648118972778
33.0, 0.7621862292289734
34.0, 0.7682149410247803
35.0, 0.7733333706855774
36.0, 0.7782779335975647
37.0, 0.7826024293899536
38.0, 0.7869269251823425
39.0, 0.791250467300415
40.0, 0.7955839037895203
41.0, 0.8004708290100098
42.0, 0.8053567409515381
43.0, 0.8094834685325623
44.0, 0.8129534125328064
45.0, 0.8170961141586304
46.0, 0.8214176297187805
47.0, 0.8257391452789307
48.0, 0.8300596475601196
49.0, 0.8335375189781189
50.0, 0.8364142179489136
51.0, 0.839290976524353
52.0, 0.8421686291694641
53.0, 0.8460042476654053
54.0, 0.8506686091423035
55.0, 0.8531140685081482
56.0, 0.8555585145950317
57.0, 0.8581917881965637
58.0, 0.8617799282073975
59.0, 0.865368127822876
60.0, 0.8689563274383545
61.0, 0.8725454807281494
62.0, 0.8754659295082092
63.0, 0.8783466219902039
64.0, 0.8812272548675537
65.0, 0.8841079473495483
66.0, 0.8896417617797852
67.0, 0.8941302299499512
68.0, 0.8971033096313477
69.0, 0.9000763893127441
70.0, 0.9030027985572815
71.0, 0.9058845043182373
72.0, 0.9087651371955872
73.0, 0.911646842956543
74.0, 0.9145235419273376
75.0, 0.917391300201416
76.0, 0.9202590584754944
77.0, 0.9231278300285339
78.0, 0.9261744618415833
79.0, 0.9312471747398376
80.0, 0.935760498046875
81.0, 0.9389045238494873
82.0, 0.9420484900474548
83.0, 0.9446370601654053
84.0, 0.9471500515937805
85.0, 0.9496640563011169
86.0, 0.952177107334137
87.0, 0.9558706283569336
88.0, 0.9601643085479736
89.0, 0.9644579887390137
90.0, 0.9687517285346985
91.0, 0.972608208656311
92.0, 0.9758833646774292
93.0, 0.9783784747123718
94.0, 0.9803091883659363
95.0, 0.9825340509414673
96.0, 0.9857585430145264
97.0, 0.9889840483665466
98.0, 0.9922095537185669
99.0, 0.995434045791626
100.0, 0.5018107662421952
