Time(Seconds), Inputs 
0.0, 0.02319585531949997 
1.0, 0.26654818654060364 
2.0, 0.3069201111793518 
3.0, 0.3392007648944855 
4.0, 0.36826837062835693 
5.0, 0.39331117272377014 
6.0, 0.4174737334251404 
7.0, 0.43862491846084595 
8.0, 0.4594651162624359 
9.0, 0.4786749482154846 
10.0, 0.49772781133651733 
11.0, 0.5142441987991333 
12.0, 0.5303254127502441 
13.0, 0.5460389852523804 
14.0, 0.5601987242698669 
15.0, 0.5743584632873535 
16.0, 0.5896448493003845 
17.0, 0.6028100848197937 
18.0, 0.6159743070602417 
19.0, 0.6290719509124756 
20.0, 0.6399729251861572 
21.0, 0.6508738994598389 
22.0, 0.6621126532554626 
23.0, 0.6731119751930237 
24.0, 0.6822097301483154 
25.0, 0.6913084387779236 
26.0, 0.7004071474075317 
27.0, 0.7095058560371399 
28.0, 0.7189871072769165 
29.0, 0.7276804447174072 
30.0, 0.736373782157898 
31.0, 0.7450671195983887 
32.0, 0.7537605166435242 
33.0, 0.7600356340408325 
34.0, 0.7656152248382568 
35.0, 0.77145916223526 
36.0, 0.777302086353302 
37.0, 0.7831460237503052 
38.0, 0.7889899611473083 
39.0, 0.7948338389396667 
40.0, 0.8018869161605835 
41.0, 0.8066846132278442 
42.0, 0.8114823698997498 
43.0, 0.8162801265716553 
44.0, 0.8210778832435608 
45.0, 0.8258755803108215 
46.0, 0.8312515616416931 
47.0, 0.8368133306503296 
48.0, 0.8423492312431335 
49.0, 0.8461355566978455 
50.0, 0.8499228954315186 
51.0, 0.8537092208862305 
52.0, 0.857315719127655 
53.0, 0.8608755469322205 
54.0, 0.8644353151321411 
55.0, 0.8679941296577454 
56.0, 0.8715539574623108 
57.0, 0.8751137852668762 
58.0, 0.8786367774009705 
59.0, 0.8821508884429932 
60.0, 0.885517954826355 
61.0, 0.8882511258125305 
62.0, 0.8909843564033508 
63.0, 0.8937165141105652 
64.0, 0.8967269062995911 
65.0, 0.8997889757156372 
66.0, 0.9028519988059998 
67.0, 0.9059150815010071 
68.0, 0.9089770913124084 
69.0, 0.9120401740074158 
70.0, 0.9157469868659973 
71.0, 0.9195571541786194 
72.0, 0.923366367816925 
73.0, 0.9271765351295471 
74.0, 0.9283776879310608 
75.0, 0.9291526675224304 
76.0, 0.9321918487548828 
77.0, 0.935509204864502 
78.0, 0.9388275742530823 
79.0, 0.9421449899673462 
80.0, 0.9454633593559265 
81.0, 0.9487807154655457 
82.0, 0.9509307146072388 
83.0, 0.9529704451560974 
84.0, 0.955010175704956 
85.0, 0.9570498466491699 
86.0, 0.9590895771980286 
87.0, 0.9611293077468872 
88.0, 0.9644138813018799 
89.0, 0.967789888381958 
90.0, 0.9709423184394836 
91.0, 0.9733019471168518 
92.0, 0.97566157579422 
93.0, 0.9780222177505493 
94.0, 0.9803152680397034 
95.0, 0.9826073050498962 
96.0, 0.9848994016647339 
97.0, 0.9871914386749268 
98.0, 0.9894835352897644 
99.0, 0.9917755722999573 
100.0, 0.35293541532709644 
