Time(Seconds), Inputs 
0.0, 0.2161157876253128 
1.0, 0.2791212499141693 
2.0, 0.31666362285614014 
3.0, 0.3487952649593353 
4.0, 0.37407153844833374 
5.0, 0.39776119589805603 
6.0, 0.41944292187690735 
7.0, 0.43688127398490906 
8.0, 0.4558755159378052 
9.0, 0.4746650755405426 
10.0, 0.49088340997695923 
11.0, 0.5071017146110535 
12.0, 0.5227298736572266 
13.0, 0.5376208424568176 
14.0, 0.5531099438667297 
15.0, 0.5672925114631653 
16.0, 0.5797393918037415 
17.0, 0.5921863317489624 
18.0, 0.6044067144393921 
19.0, 0.6159822344779968 
20.0, 0.6275578141212463 
21.0, 0.6391810774803162 
22.0, 0.6503791213035583 
23.0, 0.6610118746757507 
24.0, 0.6716455817222595 
25.0, 0.6822782754898071 
26.0, 0.6914982199668884 
27.0, 0.6997225880622864 
28.0, 0.7079480290412903 
29.0, 0.7162429690361023 
30.0, 0.7245379090309143 
31.0, 0.7323241829872131 
32.0, 0.7394219040870667 
33.0, 0.7465196847915649 
34.0, 0.7536184191703796 
35.0, 0.7607161998748779 
36.0, 0.767253577709198 
37.0, 0.7734829783439636 
38.0, 0.7790347933769226 
39.0, 0.7845866084098816 
40.0, 0.7901384830474854 
41.0, 0.7956902980804443 
42.0, 0.8012421131134033 
43.0, 0.8069469332695007 
44.0, 0.8126934766769409 
45.0, 0.8178876638412476 
46.0, 0.8228105902671814 
47.0, 0.827732503414154 
48.0, 0.8326544165611267 
49.0, 0.8375773429870605 
50.0, 0.8418852686882019 
51.0, 0.8459557294845581 
52.0, 0.8500262498855591 
53.0, 0.8540956974029541 
54.0, 0.8578999042510986 
55.0, 0.8608159422874451 
56.0, 0.8637319207191467 
57.0, 0.8668287396430969 
58.0, 0.8700368404388428 
59.0, 0.8732449412345886 
60.0, 0.8764520287513733 
61.0, 0.8796601295471191 
62.0, 0.882868230342865 
63.0, 0.8860763311386108 
64.0, 0.8899441361427307 
65.0, 0.8944755792617798 
66.0, 0.8990060687065125 
67.0, 0.9023900032043457 
68.0, 0.9055037498474121 
69.0, 0.9086184501647949 
70.0, 0.9117321372032166 
71.0, 0.9147117137908936 
72.0, 0.9174985885620117 
73.0, 0.9202854037284851 
74.0, 0.9230712652206421 
75.0, 0.9258580803871155 
76.0, 0.9286439418792725 
77.0, 0.9314308166503906 
78.0, 0.9343557357788086 
79.0, 0.9375966191291809 
80.0, 0.9408385157585144 
81.0, 0.9437157511711121 
82.0, 0.9462075233459473 
83.0, 0.9486982822418213 
84.0, 0.9511900544166565 
85.0, 0.953697681427002 
86.0, 0.9562709331512451 
87.0, 0.9588441848754883 
88.0, 0.9614173769950867 
89.0, 0.9639906287193298 
90.0, 0.9665628671646118 
91.0, 0.969136118888855 
92.0, 0.9717332124710083 
93.0, 0.9745299816131592 
94.0, 0.9773267507553101 
95.0, 0.9801235198974609 
96.0, 0.9829202890396118 
97.0, 0.9854289293289185 
98.0, 0.9868109226226807 
99.0, 0.9881929159164429 
100.0, 0.29688424835738525 
