Time(Seconds), Inputs 
0.0, 0.22478757798671722
1.0, 0.2841620147228241
2.0, 0.31798991560935974
3.0, 0.3460395336151123
4.0, 0.3685692548751831
5.0, 0.39017289876937866
6.0, 0.40867820382118225
7.0, 0.4269271790981293
8.0, 0.443912148475647
9.0, 0.46017175912857056
10.0, 0.47692424058914185
11.0, 0.4911766052246094
12.0, 0.5054289698600769
13.0, 0.5193126797676086
14.0, 0.5315230488777161
15.0, 0.5437343716621399
16.0, 0.5559447407722473
17.0, 0.5670461654663086
18.0, 0.5777987837791443
19.0, 0.5893274545669556
20.0, 0.6010340452194214
21.0, 0.6107571721076965
22.0, 0.6204803586006165
23.0, 0.6302025318145752
24.0, 0.6399257183074951
25.0, 0.6494213342666626
26.0, 0.6588394641876221
27.0, 0.6682575345039368
28.0, 0.6766869425773621
29.0, 0.6848530173301697
30.0, 0.6930012106895447
31.0, 0.7011494040489197
32.0, 0.7092975974082947
33.0, 0.7174457907676697
34.0, 0.7255939245223999
35.0, 0.732727587223053
36.0, 0.7398204803466797
37.0, 0.7463449835777283
38.0, 0.7527105212211609
39.0, 0.7590760588645935
40.0, 0.7654405832290649
41.0, 0.7714195251464844
42.0, 0.7771898508071899
43.0, 0.7829611301422119
44.0, 0.7887314558029175
45.0, 0.794501781463623
46.0, 0.8002233505249023
47.0, 0.8059350848197937
48.0, 0.811174750328064
49.0, 0.8156731128692627
50.0, 0.8201715350151062
51.0, 0.8246698975563049
52.0, 0.8291673064231873
53.0, 0.8336657285690308
54.0, 0.8381640911102295
55.0, 0.843479335308075
56.0, 0.8489336371421814
57.0, 0.8533585071563721
58.0, 0.8570589423179626
59.0, 0.8607584238052368
60.0, 0.8644589185714722
61.0, 0.8681584000587463
62.0, 0.8718588352203369
63.0, 0.8755583167076111
64.0, 0.8796930313110352
65.0, 0.8838754296302795
66.0, 0.8880588412284851
67.0, 0.8922422528266907
68.0, 0.8955501914024353
69.0, 0.8986802697181702
70.0, 0.9018113613128662
71.0, 0.9049414992332458
72.0, 0.9080715775489807
73.0, 0.9111589193344116
74.0, 0.9142403602600098
75.0, 0.9173227548599243
76.0, 0.9204041361808777
77.0, 0.9234865307807922
78.0, 0.9265679717063904
79.0, 0.9296493530273438
80.0, 0.9327317476272583
81.0, 0.9333677291870117
82.0, 0.935608446598053
83.0, 0.9381960034370422
84.0, 0.9407825469970703
85.0, 0.9433701038360596
86.0, 0.9459566473960876
87.0, 0.9485442042350769
88.0, 0.951130747795105
89.0, 0.9537183046340942
90.0, 0.9563048481941223
91.0, 0.9594131112098694
92.0, 0.9625322818756104
93.0, 0.9656524062156677
94.0, 0.9687715768814087
95.0, 0.9718917608261108
96.0, 0.9750109314918518
97.0, 0.9767945408821106
98.0, 0.9774056673049927
99.0, 0.9780167937278748
100.0, 0.2509006140206294
