Time(Seconds), Inputs 
0.0, 0.02037225477397442 
1.0, 0.2874271273612976 
2.0, 0.32471218705177307 
3.0, 0.3567216098308563 
4.0, 0.38368889689445496 
5.0, 0.4076974391937256 
6.0, 0.4289807677268982 
7.0, 0.449253648519516 
8.0, 0.4686105251312256 
9.0, 0.48764052987098694 
10.0, 0.5053352117538452 
11.0, 0.5229703187942505 
12.0, 0.538107693195343 
13.0, 0.552811861038208 
14.0, 0.5675160884857178 
15.0, 0.58113032579422 
16.0, 0.5945826768875122 
17.0, 0.60792076587677 
18.0, 0.6204650402069092 
19.0, 0.6328155994415283 
20.0, 0.6451660990715027 
21.0, 0.6568519473075867 
22.0, 0.6674320101737976 
23.0, 0.6787403225898743 
24.0, 0.6900476217269897 
25.0, 0.699985921382904 
26.0, 0.7086474299430847 
27.0, 0.7173100113868713 
28.0, 0.7259715795516968 
29.0, 0.735023558139801 
30.0, 0.7427074909210205 
31.0, 0.7496552467346191 
32.0, 0.7566039562225342 
33.0, 0.7635526657104492 
34.0, 0.7705004215240479 
35.0, 0.7797034382820129 
36.0, 0.7861146926879883 
37.0, 0.7920301556587219 
38.0, 0.797946572303772 
39.0, 0.8038630485534668 
40.0, 0.8097794651985168 
41.0, 0.8156959414482117 
42.0, 0.8209278583526611 
43.0, 0.8259034156799316 
44.0, 0.8308213949203491 
45.0, 0.8357393145561218 
46.0, 0.8406572937965393 
47.0, 0.8455762267112732 
48.0, 0.8503957986831665 
49.0, 0.8550395369529724 
50.0, 0.8596832752227783 
51.0, 0.864327073097229 
52.0, 0.8678908348083496 
53.0, 0.871123731136322 
54.0, 0.874355673789978 
55.0, 0.8776681423187256 
56.0, 0.8809854984283447 
57.0, 0.8843028545379639 
58.0, 0.8876202702522278 
59.0, 0.8909366726875305 
60.0, 0.8942540287971497 
61.0, 0.8979946374893188 
62.0, 0.9020869731903076 
63.0, 0.9061803221702576 
64.0, 0.9094172120094299 
65.0, 0.9120361804962158 
66.0, 0.9146541357040405 
67.0, 0.9172949194908142 
68.0, 0.920134425163269 
69.0, 0.9229739308357239 
70.0, 0.9258133769035339 
71.0, 0.92865389585495 
72.0, 0.9314934015274048 
73.0, 0.9343329071998596 
74.0, 0.9375061988830566 
75.0, 0.9408285617828369 
76.0, 0.9441509246826172 
77.0, 0.9474732875823975 
78.0, 0.9505850076675415 
79.0, 0.9522213339805603 
80.0, 0.9541170001029968 
81.0, 0.9567021131515503 
82.0, 0.9592872858047485 
83.0, 0.9618724584579468 
84.0, 0.9644585847854614 
85.0, 0.9670437574386597 
86.0, 0.9696288704872131 
87.0, 0.9718434810638428 
88.0, 0.9739745855331421 
89.0, 0.9761056900024414 
90.0, 0.9782378077507019 
91.0, 0.9803689122200012 
92.0, 0.9825000166893005 
93.0, 0.9849917888641357 
94.0, 0.9879981875419617 
95.0, 0.9910055994987488 
96.0, 0.9935470223426819 
97.0, 0.9953403472900391 
98.0, 0.9971346855163574 
99.0, 0.9989280104637146 
100.0, 0.32810563833094164 
