Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6333892345428467
1.0, 1.6333892345428467
2.0, 1.6333892345428467
3.0, 1.6333892345428467
4.0, 1.6333892345428467
5.0, 1.6333892345428467
6.0, 1.6333892345428467
7.0, 1.6333892345428467
8.0, 1.6333892345428467
9.0, 1.6333892345428467
10.0, 1.6333892345428467
11.0, 1.6333892345428467
12.0, 1.6333892345428467
13.0, 1.6333892345428467
14.0, 1.6333892345428467
15.0, 1.6333892345428467
16.0, 1.6333892345428467
17.0, 1.6333892345428467
18.0, 1.6333892345428467
19.0, 1.6333892345428467
20.0, 1.6333892345428467
21.0, 1.6333892345428467
22.0, 1.6333892345428467
23.0, 1.6333892345428467
24.0, 1.6333892345428467
25.0, 1.6333892345428467
26.0, 1.6333892345428467
27.0, 1.6333892345428467
28.0, 1.6333892345428467
29.0, 1.6333892345428467
30.0, 1.6333892345428467
31.0, 1.6333892345428467
32.0, 1.6333892345428467
33.0, 1.6333892345428467
34.0, 1.6333892345428467
35.0, 1.6333892345428467
36.0, 1.6333892345428467
37.0, 1.6333892345428467
38.0, 1.6333892345428467
39.0, 1.6333892345428467
40.0, 1.6333892345428467
41.0, 1.6333892345428467
42.0, 1.6333892345428467
43.0, 1.6333892345428467
44.0, 1.6333892345428467
45.0, 1.6333892345428467
46.0, 1.6333892345428467
47.0, 1.6333892345428467
48.0, 1.6333892345428467
49.0, 1.6333892345428467
50.0, 1.6333892345428467
51.0, 1.6333892345428467
52.0, 1.6333892345428467
53.0, 1.6333892345428467
54.0, 1.6333892345428467
55.0, 1.6333892345428467
56.0, 1.6333892345428467
57.0, 1.6333892345428467
58.0, 1.6333892345428467
59.0, 1.6333892345428467
60.0, 1.6333892345428467
61.0, 1.6333892345428467
62.0, 1.6333892345428467
63.0, 1.6333892345428467
64.0, 1.6333892345428467
65.0, 1.6333892345428467
66.0, 1.6333892345428467
67.0, 1.6333892345428467
68.0, 1.6333892345428467
69.0, 1.6333892345428467
70.0, 1.6333892345428467
71.0, 1.6333892345428467
72.0, 1.6333892345428467
73.0, 1.6333892345428467
74.0, 1.6333892345428467
75.0, 1.6333892345428467
76.0, 1.6333892345428467
77.0, 1.6333892345428467
78.0, 1.6333892345428467
79.0, 1.6333892345428467
80.0, 1.6333892345428467
81.0, 1.6333892345428467
82.0, 1.6333892345428467
83.0, 1.6333892345428467
84.0, 1.6333892345428467
85.0, 1.6333892345428467
86.0, 1.6333892345428467
87.0, 1.6333892345428467
88.0, 1.6333892345428467
89.0, 1.6333892345428467
90.0, 1.6333892345428467
91.0, 1.6333892345428467
92.0, 1.6333892345428467
93.0, 1.6333892345428467
94.0, 1.6333892345428467
95.0, 1.6333892345428467
96.0, 1.6333892345428467
97.0, 1.6333892345428467
98.0, 1.6333892345428467
99.0, 1.6333892345428467
100.0, 1.6333892345428467
