Time(Seconds), Inputs 
0.0, 0.28131991624832153 
1.0, 0.33726736903190613 
2.0, 0.3666558563709259 
3.0, 0.3882044553756714 
4.0, 0.4095275104045868 
5.0, 0.4261740446090698 
6.0, 0.44282057881355286 
7.0, 0.458053320646286 
8.0, 0.4711917042732239 
9.0, 0.48433011770248413 
10.0, 0.4973542392253876 
11.0, 0.5098239779472351 
12.0, 0.522409975528717 
13.0, 0.5350436568260193 
14.0, 0.5458661317825317 
15.0, 0.5557884573936462 
16.0, 0.5657117962837219 
17.0, 0.5756351351737976 
18.0, 0.5853836536407471 
19.0, 0.5948569178581238 
20.0, 0.6043311953544617 
21.0, 0.6138044595718384 
22.0, 0.6232787370681763 
23.0, 0.6321012377738953 
24.0, 0.6407856345176697 
25.0, 0.6491312384605408 
26.0, 0.6574769020080566 
27.0, 0.6658225059509277 
28.0, 0.6736077666282654 
29.0, 0.6813294291496277 
30.0, 0.6890511512756348 
31.0, 0.6967718601226807 
32.0, 0.704493522644043 
33.0, 0.7118644714355469 
34.0, 0.718701958656311 
35.0, 0.7255393862724304 
36.0, 0.7323758602142334 
37.0, 0.7393762469291687 
38.0, 0.7464749813079834 
39.0, 0.7533124089241028 
40.0, 0.7594553828239441 
41.0, 0.7655983567237854 
42.0, 0.7717413306236267 
43.0, 0.777884304523468 
44.0, 0.7840272784233093 
45.0, 0.7901702523231506 
46.0, 0.7961145043373108 
47.0, 0.8017011284828186 
48.0, 0.8072887063026428 
49.0, 0.8128534555435181 
50.0, 0.818211555480957 
51.0, 0.8235695958137512 
52.0, 0.8289276957511902 
53.0, 0.8342857956886292 
54.0, 0.8390815258026123 
55.0, 0.8434520959854126 
56.0, 0.8478226065635681 
57.0, 0.8521931171417236 
58.0, 0.8565636277198792 
59.0, 0.8609341382980347 
60.0, 0.8653036952018738 
61.0, 0.8696742057800293 
62.0, 0.8746358752250671 
63.0, 0.8797624707221985 
64.0, 0.8836908936500549 
65.0, 0.8876202702522278 
66.0, 0.8915496468544006 
67.0, 0.8954790830612183 
68.0, 0.8994074463844299 
69.0, 0.9033368825912476 
70.0, 0.9072662591934204 
71.0, 0.9111956357955933 
72.0, 0.9151240587234497 
73.0, 0.9190534353256226 
74.0, 0.9216127991676331 
75.0, 0.9251914620399475 
76.0, 0.928770124912262 
77.0, 0.9323487877845764 
78.0, 0.9359275102615356 
79.0, 0.9395061731338501 
80.0, 0.9430848360061646 
81.0, 0.9466635584831238 
82.0, 0.9502422213554382 
83.0, 0.9538208842277527 
84.0, 0.9573996067047119 
85.0, 0.9609782695770264 
86.0, 0.9640333652496338 
87.0, 0.965376615524292 
88.0, 0.9680461883544922 
89.0, 0.9707158207893372 
90.0, 0.9733853936195374 
91.0, 0.9760550260543823 
92.0, 0.9787246584892273 
93.0, 0.9813942313194275 
94.0, 0.9840628504753113 
95.0, 0.9867324233055115 
96.0, 0.9894020557403564 
97.0, 0.9920716881752014 
98.0, 0.9947412610054016 
99.0, 0.9974108934402466 
100.0, 0.16819395415582591 
