Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5477845668792725
1.0, 1.5477845668792725
2.0, 1.5477845668792725
3.0, 1.5477845668792725
4.0, 1.5477845668792725
5.0, 1.5477845668792725
6.0, 1.5477845668792725
7.0, 1.5477845668792725
8.0, 1.5477845668792725
9.0, 1.5477845668792725
10.0, 1.5477845668792725
11.0, 1.5477845668792725
12.0, 1.5477845668792725
13.0, 1.5477845668792725
14.0, 1.5477845668792725
15.0, 1.5477845668792725
16.0, 1.5477845668792725
17.0, 1.5477845668792725
18.0, 1.5477845668792725
19.0, 1.5477845668792725
20.0, 1.5477845668792725
21.0, 1.5477845668792725
22.0, 1.5477845668792725
23.0, 1.5477845668792725
24.0, 1.5477845668792725
25.0, 1.5477845668792725
26.0, 1.5477845668792725
27.0, 1.5477845668792725
28.0, 1.5477845668792725
29.0, 1.5477845668792725
30.0, 1.5477845668792725
31.0, 1.5477845668792725
32.0, 1.5477845668792725
33.0, 1.5477845668792725
34.0, 1.5477845668792725
35.0, 1.5477845668792725
36.0, 1.5477845668792725
37.0, 1.5477845668792725
38.0, 1.5477845668792725
39.0, 1.5477845668792725
40.0, 1.5477845668792725
41.0, 1.5477845668792725
42.0, 1.5477845668792725
43.0, 1.5477845668792725
44.0, 1.5477845668792725
45.0, 1.5477845668792725
46.0, 1.5477845668792725
47.0, 1.5477845668792725
48.0, 1.5477845668792725
49.0, 1.5477845668792725
50.0, 1.5477845668792725
51.0, 1.5477845668792725
52.0, 1.5477845668792725
53.0, 1.5477845668792725
54.0, 1.5477845668792725
55.0, 1.5477845668792725
56.0, 1.5477845668792725
57.0, 1.5477845668792725
58.0, 1.5477845668792725
59.0, 1.5477845668792725
60.0, 1.5477845668792725
61.0, 1.5477845668792725
62.0, 1.5477845668792725
63.0, 1.5477845668792725
64.0, 1.5477845668792725
65.0, 1.5477845668792725
66.0, 1.5477845668792725
67.0, 1.5477845668792725
68.0, 1.5477845668792725
69.0, 1.5477845668792725
70.0, 1.5477845668792725
71.0, 1.5477845668792725
72.0, 1.5477845668792725
73.0, 1.5477845668792725
74.0, 1.5477845668792725
75.0, 1.5477845668792725
76.0, 1.5477845668792725
77.0, 1.5477845668792725
78.0, 1.5477845668792725
79.0, 1.5477845668792725
80.0, 1.5477845668792725
81.0, 1.5477845668792725
82.0, 1.5477845668792725
83.0, 1.5477845668792725
84.0, 1.5477845668792725
85.0, 1.5477845668792725
86.0, 1.5477845668792725
87.0, 1.5477845668792725
88.0, 1.5477845668792725
89.0, 1.5477845668792725
90.0, 1.5477845668792725
91.0, 1.5477845668792725
92.0, 1.5477845668792725
93.0, 1.5477845668792725
94.0, 1.5477845668792725
95.0, 1.5477845668792725
96.0, 1.5477845668792725
97.0, 1.5477845668792725
98.0, 1.5477845668792725
99.0, 1.5477845668792725
100.0, 1.5477845668792725
