Time(Seconds), Inputs 
0.0, 0.1442292034626007 
1.0, 0.231072336435318 
2.0, 0.2775326073169708 
3.0, 0.31741273403167725 
4.0, 0.349878191947937 
5.0, 0.3809219002723694 
6.0, 0.4098464548587799 
7.0, 0.43714457750320435 
8.0, 0.4618396461009979 
9.0, 0.4846857786178589 
10.0, 0.5078290104866028 
11.0, 0.5276120901107788 
12.0, 0.5437071919441223 
13.0, 0.5585286021232605 
14.0, 0.576797604560852 
15.0, 0.5906413793563843 
16.0, 0.6044851541519165 
17.0, 0.6183289885520935 
18.0, 0.6306695342063904 
19.0, 0.6419093012809753 
20.0, 0.6531490683555603 
21.0, 0.6621553897857666 
22.0, 0.6711934804916382 
23.0, 0.6802316308021545 
24.0, 0.6892697215080261 
25.0, 0.6990211606025696 
26.0, 0.7074760794639587 
27.0, 0.7123652100563049 
28.0, 0.7175007462501526 
29.0, 0.7243908643722534 
30.0, 0.7312809824943542 
31.0, 0.7381720542907715 
32.0, 0.7440815567970276 
33.0, 0.7491832971572876 
34.0, 0.7536064982414246 
35.0, 0.7580336332321167 
36.0, 0.7627747654914856 
37.0, 0.7675148844718933 
38.0, 0.7722559571266174 
39.0, 0.7772563695907593 
40.0, 0.7825608253479004 
41.0, 0.7878662347793579 
42.0, 0.7904931306838989 
43.0, 0.7944175601005554 
44.0, 0.7991536855697632 
45.0, 0.8038898706436157 
46.0, 0.808165967464447 
47.0, 0.8115985989570618 
48.0, 0.8150302767753601 
49.0, 0.8184629082679749 
50.0, 0.8222412467002869 
51.0, 0.8261160254478455 
52.0, 0.8299897909164429 
53.0, 0.8350796103477478 
54.0, 0.8385947346687317 
55.0, 0.8421088457107544 
56.0, 0.8456239104270935 
57.0, 0.8487922549247742 
58.0, 0.8517976999282837 
59.0, 0.854802131652832 
60.0, 0.8578581809997559 
61.0, 0.8613077402114868 
62.0, 0.864757239818573 
63.0, 0.8682077527046204 
64.0, 0.8725524544715881 
65.0, 0.8774624466896057 
66.0, 0.8797237277030945 
67.0, 0.8820078372955322 
68.0, 0.8858766555786133 
69.0, 0.8897464275360107 
70.0, 0.893615186214447 
71.0, 0.8970935344696045 
72.0, 0.9001009464263916 
73.0, 0.9031083583831787 
74.0, 0.9061167240142822 
75.0, 0.9105667471885681 
76.0, 0.9151926040649414 
77.0, 0.9198174476623535 
78.0, 0.922768235206604 
79.0, 0.9257766604423523 
80.0, 0.9287840723991394 
81.0, 0.9317914247512817 
82.0, 0.9354784488677979 
83.0, 0.939358115196228 
84.0, 0.943237841129303 
85.0, 0.947017252445221 
86.0, 0.950454831123352 
87.0, 0.9538914561271667 
88.0, 0.9573290348052979 
89.0, 0.9623692035675049 
90.0, 0.965508759021759 
91.0, 0.968278706073761 
92.0, 0.9711281061172485 
93.0, 0.9745766520500183 
94.0, 0.9780251979827881 
95.0, 0.9814727306365967 
96.0, 0.9851557016372681 
97.0, 0.9890185594558716 
98.0, 0.9928804039955139 
99.0, 0.9967432022094727 
100.0, 0.5927337452467435 
