Time(Seconds), Inputs 
0.0, 0.15906254947185516 
1.0, 0.23581741750240326 
2.0, 0.28008297085762024 
3.0, 0.3167431056499481 
4.0, 0.3493705093860626 
5.0, 0.3798697590827942 
6.0, 0.4077550768852234 
7.0, 0.43130064010620117 
8.0, 0.45532509684562683 
9.0, 0.4773018956184387 
10.0, 0.498576283454895 
11.0, 0.5139501094818115 
12.0, 0.5340104103088379 
13.0, 0.5523737072944641 
14.0, 0.5667510628700256 
15.0, 0.5816887021064758 
16.0, 0.5966660976409912 
17.0, 0.6090782284736633 
18.0, 0.6214893460273743 
19.0, 0.6340753436088562 
20.0, 0.6455187797546387 
21.0, 0.6569622159004211 
22.0, 0.6684056520462036 
23.0, 0.6757369041442871 
24.0, 0.6844173073768616 
25.0, 0.6930967569351196 
26.0, 0.7017772197723389 
27.0, 0.7104696035385132 
28.0, 0.7192354798316956 
29.0, 0.7248905897140503 
30.0, 0.730333149433136 
31.0, 0.7359197735786438 
32.0, 0.7423637509346008 
33.0, 0.7488077878952026 
34.0, 0.7552508115768433 
35.0, 0.7616113424301147 
36.0, 0.7658934593200684 
37.0, 0.7699530124664307 
38.0, 0.7740125060081482 
39.0, 0.7781853675842285 
40.0, 0.7831092476844788 
41.0, 0.7880331873893738 
42.0, 0.792957067489624 
43.0, 0.7977816462516785 
44.0, 0.8018739819526672 
45.0, 0.8058182597160339 
46.0, 0.8093472719192505 
47.0, 0.8129060864448547 
48.0, 0.8166993856430054 
49.0, 0.820492684841156 
50.0, 0.824286937713623 
51.0, 0.8280404806137085 
52.0, 0.8314512372016907 
53.0, 0.8348620533943176 
54.0, 0.8382717967033386 
55.0, 0.8419707417488098 
56.0, 0.84791100025177 
57.0, 0.8508737087249756 
58.0, 0.8538364171981812 
59.0, 0.8568666577339172 
60.0, 0.8606579303741455 
61.0, 0.864450216293335 
62.0, 0.868241548538208 
63.0, 0.8719781637191772 
64.0, 0.8750104308128357 
65.0, 0.8780426979064941 
66.0, 0.881075918674469 
67.0, 0.8845244646072388 
68.0, 0.8909525275230408 
69.0, 0.8932058811187744 
70.0, 0.8954591751098633 
71.0, 0.8977343440055847 
72.0, 0.9003940224647522 
73.0, 0.9030526876449585 
74.0, 0.9057114124298096 
75.0, 0.9084107875823975 
76.0, 0.9118275046348572 
77.0, 0.9152442812919617 
78.0, 0.9186609983444214 
79.0, 0.9221721291542053 
80.0, 0.9274487495422363 
81.0, 0.9326210618019104 
82.0, 0.9349051713943481 
83.0, 0.9372200965881348 
84.0, 0.9402552843093872 
85.0, 0.9432914853096008 
86.0, 0.946326732635498 
87.0, 0.949387788772583 
88.0, 0.9531760811805725 
89.0, 0.9569644331932068 
90.0, 0.9607527256011963 
91.0, 0.9645211696624756 
92.0, 0.9674342274665833 
93.0, 0.9703472256660461 
94.0, 0.9732592701911926 
95.0, 0.976647138595581 
96.0, 0.9792969226837158 
97.0, 0.9819466471672058 
98.0, 0.9845963716506958 
99.0, 0.987247109413147 
100.0, 0.525785751089044 
