Time(Seconds), Inputs 
0.0, 0.1260415017604828
1.0, 0.21474145352840424
2.0, 0.2681577801704407
3.0, 0.31191354990005493
4.0, 0.3494448661804199
5.0, 0.3806067109107971
6.0, 0.41128164529800415
7.0, 0.4379580318927765
8.0, 0.46233004331588745
9.0, 0.48542916774749756
10.0, 0.508762776851654
11.0, 0.5261929631233215
12.0, 0.5433290004730225
13.0, 0.5593202710151672
14.0, 0.5733341574668884
15.0, 0.5876521468162537
16.0, 0.6006226539611816
17.0, 0.6114835739135742
18.0, 0.6225671172142029
19.0, 0.6340242624282837
20.0, 0.6417868733406067
21.0, 0.6487416625022888
22.0, 0.6578099727630615
23.0, 0.6668773293495178
24.0, 0.6759019494056702
25.0, 0.6831657290458679
26.0, 0.6887373328208923
27.0, 0.6944579482078552
28.0, 0.7004925608634949
29.0, 0.7065281867980957
30.0, 0.7123183608055115
31.0, 0.7175660133361816
32.0, 0.7228126525878906
33.0, 0.7271987199783325
34.0, 0.7317070960998535
35.0, 0.7362154126167297
36.0, 0.7408737540245056
37.0, 0.7459186911582947
38.0, 0.7509626150131226
39.0, 0.7559628486633301
40.0, 0.7608477473258972
41.0, 0.7655916213989258
42.0, 0.7693934440612793
43.0, 0.7739216089248657
44.0, 0.7784488201141357
45.0, 0.7827306389808655
46.0, 0.7862462401390076
47.0, 0.7897629141807556
48.0, 0.7936521768569946
49.0, 0.7987984418869019
50.0, 0.8039436936378479
51.0, 0.8069972991943359
52.0, 0.8110147714614868
53.0, 0.8150321841239929
54.0, 0.8189463019371033
55.0, 0.8224629759788513
56.0, 0.8259795904159546
57.0, 0.8296860456466675
58.0, 0.8342003226280212
59.0, 0.8387136459350586
60.0, 0.8437793850898743
61.0, 0.8506079912185669
62.0, 0.8535979986190796
63.0, 0.8566744327545166
64.0, 0.8601821064949036
65.0, 0.8636897802352905
66.0, 0.8672720193862915
67.0, 0.8713014125823975
68.0, 0.8753307461738586
69.0, 0.8795946836471558
70.0, 0.885343074798584
71.0, 0.891091525554657
72.0, 0.8900482058525085
73.0, 0.8950653076171875
74.0, 0.9000833630561829
75.0, 0.9048828482627869
76.0, 0.9078946709632874
77.0, 0.9109055399894714
78.0, 0.9140535593032837
79.0, 0.9185906648635864
80.0, 0.9231278300285339
81.0, 0.9276918172836304
82.0, 0.9325489401817322
83.0, 0.936495840549469
84.0, 0.9396865367889404
85.0, 0.9436930418014526
86.0, 0.947700560092926
87.0, 0.9516584277153015
88.0, 0.9546781778335571
89.0, 0.9576979875564575
90.0, 0.9607575535774231
91.0, 0.9647769927978516
92.0, 0.96879643201828
93.0, 0.9728307723999023
94.0, 0.9774106740951538
95.0, 0.9811508655548096
96.0, 0.9848960638046265
97.0, 0.9889134764671326
98.0, 0.9929319620132446
99.0, 0.9969493746757507
100.0, 0.7066659937593276
