Time(Seconds), Inputs 
0.0, 0.029342802241444588 
1.0, 0.2586387097835541 
2.0, 0.2990643084049225 
3.0, 0.33371949195861816 
4.0, 0.36295002698898315 
5.0, 0.3886793553829193 
6.0, 0.4131568670272827 
7.0, 0.4336642324924469 
8.0, 0.4545173645019531 
9.0, 0.47365665435791016 
10.0, 0.492796927690506 
11.0, 0.5106565356254578 
12.0, 0.5281714200973511 
13.0, 0.5427156686782837 
14.0, 0.5578808188438416 
15.0, 0.5739054083824158 
16.0, 0.5888271927833557 
17.0, 0.6026660203933716 
18.0, 0.6165048480033875 
19.0, 0.623211145401001 
20.0, 0.6362770199775696 
21.0, 0.6493438482284546 
22.0, 0.6624107360839844 
23.0, 0.6726341247558594 
24.0, 0.6813950538635254 
25.0, 0.6906993985176086 
26.0, 0.7007976174354553 
27.0, 0.7104278802871704 
28.0, 0.7174630165100098 
29.0, 0.7244991660118103 
30.0, 0.7315343022346497 
31.0, 0.7401462197303772 
32.0, 0.7494317293167114 
33.0, 0.7563098669052124 
34.0, 0.7623395919799805 
35.0, 0.7683683037757874 
36.0, 0.7743980288505554 
37.0, 0.7799776792526245 
38.0, 0.7855404019355774 
39.0, 0.7911021709442139 
40.0, 0.7960807085037231 
41.0, 0.8002356886863708 
42.0, 0.8045883178710938 
43.0, 0.8096274733543396 
44.0, 0.8146666288375854 
45.0, 0.8197057843208313 
46.0, 0.8247439861297607 
47.0, 0.8297831416130066 
48.0, 0.8363165855407715 
49.0, 0.8390606641769409 
50.0, 0.841424286365509 
51.0, 0.843786895275116 
52.0, 0.8461504578590393 
53.0, 0.8485140800476074 
54.0, 0.8525875210762024 
55.0, 0.85710209608078 
56.0, 0.8616176843643188 
57.0, 0.8661332726478577 
58.0, 0.8706488609313965 
59.0, 0.8754794001579285 
60.0, 0.8807828426361084 
61.0, 0.8834146857261658 
62.0, 0.8860465288162231 
63.0, 0.8886783719062805 
64.0, 0.8913092017173767 
65.0, 0.8940384387969971 
66.0, 0.8969454765319824 
67.0, 0.8998525738716125 
68.0, 0.9027596116065979 
69.0, 0.9056666493415833 
70.0, 0.9085737466812134 
71.0, 0.9119864702224731 
72.0, 0.9157261252403259 
73.0, 0.9194657802581787 
74.0, 0.9229599833488464 
75.0, 0.9260210394859314 
76.0, 0.9290831089019775 
77.0, 0.9315569996833801 
78.0, 0.9339513778686523 
79.0, 0.9363457560539246 
80.0, 0.9387401938438416 
81.0, 0.9411345720291138 
82.0, 0.9435259699821472 
83.0, 0.945903480052948 
84.0, 0.9482809901237488 
85.0, 0.9506585001945496 
86.0, 0.9530360102653503 
87.0, 0.9554135203361511 
88.0, 0.9579499959945679 
89.0, 0.9606990814208984 
90.0, 0.9634471535682678 
91.0, 0.9660810232162476 
92.0, 0.9686572551727295 
93.0, 0.9712344408035278 
94.0, 0.9738662838935852 
95.0, 0.9765180349349976 
96.0, 0.9791697263717651 
97.0, 0.9818224310874939 
98.0, 0.9844741821289062 
99.0, 0.987126886844635 
100.0, 0.36821822610384136 
