Time(Seconds), Inputs 
0.0, 0.10898993164300919
1.0, 0.21570433676242828
2.0, 0.26333147287368774
3.0, 0.3033818006515503
4.0, 0.34140896797180176
5.0, 0.3730905055999756
6.0, 0.4012971520423889
7.0, 0.43006619811058044
8.0, 0.45570120215415955
9.0, 0.478169322013855
10.0, 0.49618276953697205
11.0, 0.5166386961936951
12.0, 0.5363165736198425
13.0, 0.5526924133300781
14.0, 0.5696525573730469
15.0, 0.583997368812561
16.0, 0.5962852239608765
17.0, 0.6090520620346069
18.0, 0.6231026649475098
19.0, 0.6325426697731018
20.0, 0.6419816613197327
21.0, 0.652654767036438
22.0, 0.6634600758552551
23.0, 0.6702181100845337
24.0, 0.6771947145462036
25.0, 0.6846970319747925
26.0, 0.6921992897987366
27.0, 0.6997005939483643
28.0, 0.7077901363372803
29.0, 0.7138923406600952
30.0, 0.719993531703949
31.0, 0.7259457111358643
32.0, 0.7317050695419312
33.0, 0.7374644875526428
34.0, 0.7432347536087036
35.0, 0.748965322971344
36.0, 0.75345379114151
37.0, 0.757942259311676
38.0, 0.7623929381370544
39.0, 0.7668188214302063
40.0, 0.7712446451187134
41.0, 0.7758086323738098
42.0, 0.7810105681419373
43.0, 0.7862125039100647
44.0, 0.7900143265724182
45.0, 0.7936859726905823
46.0, 0.7985579967498779
47.0, 0.8034290075302124
48.0, 0.8078488707542419
49.0, 0.8113804459571838
50.0, 0.8149110078811646
51.0, 0.8184415102005005
52.0, 0.8228833079338074
53.0, 0.8274174332618713
54.0, 0.8319516181945801
55.0, 0.8341109156608582
56.0, 0.8376543521881104
57.0, 0.8411968350410461
58.0, 0.8448008894920349
59.0, 0.8492248058319092
60.0, 0.8536486625671387
61.0, 0.858071506023407
62.0, 0.8619200587272644
63.0, 0.8654565811157227
64.0, 0.8689920902252197
65.0, 0.8733205795288086
66.0, 0.8767735958099365
67.0, 0.879299521446228
68.0, 0.8818244934082031
69.0, 0.8851583003997803
70.0, 0.8886957764625549
71.0, 0.8922322988510132
72.0, 0.8961036801338196
73.0, 0.9005275368690491
74.0, 0.9049513936042786
75.0, 0.9093762636184692
76.0, 0.9152727723121643
77.0, 0.9185837507247925
78.0, 0.9206863641738892
79.0, 0.9237856268882751
80.0, 0.9277752637863159
81.0, 0.9317638874053955
82.0, 0.9355001449584961
83.0, 0.9372649192810059
84.0, 0.9390296936035156
85.0, 0.9407944679260254
86.0, 0.9443826675415039
87.0, 0.9488134980201721
88.0, 0.9532443284988403
89.0, 0.9573403000831604
90.0, 0.9604852795600891
91.0, 0.9635457992553711
92.0, 0.9666063785552979
93.0, 0.9700732827186584
94.0, 0.9736148118972778
95.0, 0.9771552681922913
96.0, 0.9806937575340271
97.0, 0.9842272996902466
98.0, 0.9877608418464661
99.0, 0.9912943840026855
100.0, 0.5467542490300501
