Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6612447500228882
1.0, 1.6612447500228882
2.0, 1.6612447500228882
3.0, 1.6612447500228882
4.0, 1.6612447500228882
5.0, 1.6612447500228882
6.0, 1.6612447500228882
7.0, 1.6612447500228882
8.0, 1.6612447500228882
9.0, 1.6612447500228882
10.0, 1.6612447500228882
11.0, 1.6612447500228882
12.0, 1.6612447500228882
13.0, 1.6612447500228882
14.0, 1.6612447500228882
15.0, 1.6612447500228882
16.0, 1.6612447500228882
17.0, 1.6612447500228882
18.0, 1.6612447500228882
19.0, 1.6612447500228882
20.0, 1.6612447500228882
21.0, 1.6612447500228882
22.0, 1.6612447500228882
23.0, 1.6612447500228882
24.0, 1.6612447500228882
25.0, 1.6612447500228882
26.0, 1.6612447500228882
27.0, 1.6612447500228882
28.0, 1.6612447500228882
29.0, 1.6612447500228882
30.0, 1.6612447500228882
31.0, 1.6612447500228882
32.0, 1.6612447500228882
33.0, 1.6612447500228882
34.0, 1.6612447500228882
35.0, 1.6612447500228882
36.0, 1.6612447500228882
37.0, 1.6612447500228882
38.0, 1.6612447500228882
39.0, 1.6612447500228882
40.0, 1.6612447500228882
41.0, 1.6612447500228882
42.0, 1.6612447500228882
43.0, 1.6612447500228882
44.0, 1.6612447500228882
45.0, 1.6612447500228882
46.0, 1.6612447500228882
47.0, 1.6612447500228882
48.0, 1.6612447500228882
49.0, 1.6612447500228882
50.0, 1.6612447500228882
51.0, 1.6612447500228882
52.0, 1.6612447500228882
53.0, 1.6612447500228882
54.0, 1.6612447500228882
55.0, 1.6612447500228882
56.0, 1.6612447500228882
57.0, 1.6612447500228882
58.0, 1.6612447500228882
59.0, 1.6612447500228882
60.0, 1.6612447500228882
61.0, 1.6612447500228882
62.0, 1.6612447500228882
63.0, 1.6612447500228882
64.0, 1.6612447500228882
65.0, 1.6612447500228882
66.0, 1.6612447500228882
67.0, 1.6612447500228882
68.0, 1.6612447500228882
69.0, 1.6612447500228882
70.0, 1.6612447500228882
71.0, 1.6612447500228882
72.0, 1.6612447500228882
73.0, 1.6612447500228882
74.0, 1.6612447500228882
75.0, 1.6612447500228882
76.0, 1.6612447500228882
77.0, 1.6612447500228882
78.0, 1.6612447500228882
79.0, 1.6612447500228882
80.0, 1.6612447500228882
81.0, 1.6612447500228882
82.0, 1.6612447500228882
83.0, 1.6612447500228882
84.0, 1.6612447500228882
85.0, 1.6612447500228882
86.0, 1.6612447500228882
87.0, 1.6612447500228882
88.0, 1.6612447500228882
89.0, 1.6612447500228882
90.0, 1.6612447500228882
91.0, 1.6612447500228882
92.0, 1.6612447500228882
93.0, 1.6612447500228882
94.0, 1.6612447500228882
95.0, 1.6612447500228882
96.0, 1.6612447500228882
97.0, 1.6612447500228882
98.0, 1.6612447500228882
99.0, 1.6612447500228882
100.0, 1.6612447500228882
