Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5993940830230713
1.0, 1.5993940830230713
2.0, 1.5993940830230713
3.0, 1.5993940830230713
4.0, 1.5993940830230713
5.0, 1.5993940830230713
6.0, 1.5993940830230713
7.0, 1.5993940830230713
8.0, 1.5993940830230713
9.0, 1.5993940830230713
10.0, 1.5993940830230713
11.0, 1.5993940830230713
12.0, 1.5993940830230713
13.0, 1.5993940830230713
14.0, 1.5993940830230713
15.0, 1.5993940830230713
16.0, 1.5993940830230713
17.0, 1.5993940830230713
18.0, 1.5993940830230713
19.0, 1.5993940830230713
20.0, 1.5993940830230713
21.0, 1.5993940830230713
22.0, 1.5993940830230713
23.0, 1.5993940830230713
24.0, 1.5993940830230713
25.0, 1.5993940830230713
26.0, 1.5993940830230713
27.0, 1.5993940830230713
28.0, 1.5993940830230713
29.0, 1.5993940830230713
30.0, 1.5993940830230713
31.0, 1.5993940830230713
32.0, 1.5993940830230713
33.0, 1.5993940830230713
34.0, 1.5993940830230713
35.0, 1.5993940830230713
36.0, 1.5993940830230713
37.0, 1.5993940830230713
38.0, 1.5993940830230713
39.0, 1.5993940830230713
40.0, 1.5993940830230713
41.0, 1.5993940830230713
42.0, 1.5993940830230713
43.0, 1.5993940830230713
44.0, 1.5993940830230713
45.0, 1.5993940830230713
46.0, 1.5993940830230713
47.0, 1.5993940830230713
48.0, 1.5993940830230713
49.0, 1.5993940830230713
50.0, 1.5993940830230713
51.0, 1.5993940830230713
52.0, 1.5993940830230713
53.0, 1.5993940830230713
54.0, 1.5993940830230713
55.0, 1.5993940830230713
56.0, 1.5993940830230713
57.0, 1.5993940830230713
58.0, 1.5993940830230713
59.0, 1.5993940830230713
60.0, 1.5993940830230713
61.0, 1.5993940830230713
62.0, 1.5993940830230713
63.0, 1.5993940830230713
64.0, 1.5993940830230713
65.0, 1.5993940830230713
66.0, 1.5993940830230713
67.0, 1.5993940830230713
68.0, 1.5993940830230713
69.0, 1.5993940830230713
70.0, 1.5993940830230713
71.0, 1.5993940830230713
72.0, 1.5993940830230713
73.0, 1.5993940830230713
74.0, 1.5993940830230713
75.0, 1.5993940830230713
76.0, 1.5993940830230713
77.0, 1.5993940830230713
78.0, 1.5993940830230713
79.0, 1.5993940830230713
80.0, 1.5993940830230713
81.0, 1.5993940830230713
82.0, 1.5993940830230713
83.0, 1.5993940830230713
84.0, 1.5993940830230713
85.0, 1.5993940830230713
86.0, 1.5993940830230713
87.0, 1.5993940830230713
88.0, 1.5993940830230713
89.0, 1.5993940830230713
90.0, 1.5993940830230713
91.0, 1.5993940830230713
92.0, 1.5993940830230713
93.0, 1.5993940830230713
94.0, 1.5993940830230713
95.0, 1.5993940830230713
96.0, 1.5993940830230713
97.0, 1.5993940830230713
98.0, 1.5993940830230713
99.0, 1.5993940830230713
100.0, 1.5993940830230713
