Time(Seconds), Inputs 
0.0, 0.15711423754692078 
1.0, 0.28052014112472534 
2.0, 0.3157317042350769 
3.0, 0.3449592590332031 
4.0, 0.36983317136764526 
5.0, 0.3932754099369049 
6.0, 0.41320157051086426 
7.0, 0.43287041783332825 
8.0, 0.4507986009120941 
9.0, 0.46818432211875916 
10.0, 0.48478713631629944 
11.0, 0.5021499991416931 
12.0, 0.519511878490448 
13.0, 0.5341107249259949 
14.0, 0.5476207137107849 
15.0, 0.5611306428909302 
16.0, 0.5736689567565918 
17.0, 0.5852922201156616 
18.0, 0.5978603363037109 
19.0, 0.6104274392127991 
20.0, 0.621709942817688 
21.0, 0.6328980326652527 
22.0, 0.6440861225128174 
23.0, 0.6550228595733643 
24.0, 0.6640629768371582 
25.0, 0.6739097833633423 
26.0, 0.6839990615844727 
27.0, 0.694088339805603 
28.0, 0.7027866244316101 
29.0, 0.7110130190849304 
30.0, 0.7192404270172119 
31.0, 0.7274678349494934 
32.0, 0.7353484630584717 
33.0, 0.7424929141998291 
34.0, 0.7497208118438721 
35.0, 0.7569497227668762 
36.0, 0.7641776204109192 
37.0, 0.7714055180549622 
38.0, 0.7786334156990051 
39.0, 0.783164918422699 
40.0, 0.7884792685508728 
41.0, 0.794377863407135 
42.0, 0.8002753853797913 
43.0, 0.8061739802360535 
44.0, 0.8120715618133545 
45.0, 0.8179700970649719 
46.0, 0.8238686919212341 
47.0, 0.8291293978691101 
48.0, 0.8331959247589111 
49.0, 0.8372634053230286 
50.0, 0.8413298726081848 
51.0, 0.845397412776947 
52.0, 0.8494638800621033 
53.0, 0.8535313606262207 
54.0, 0.8575978875160217 
55.0, 0.8628000020980835 
56.0, 0.8679255843162537 
57.0, 0.8716274499893188 
58.0, 0.8753293752670288 
59.0, 0.879031240940094 
60.0, 0.882732093334198 
61.0, 0.886434018611908 
62.0, 0.8902332186698914 
63.0, 0.8941795229911804 
64.0, 0.8981267809867859 
65.0, 0.902073085308075 
66.0, 0.9060203433036804 
67.0, 0.9099676609039307 
68.0, 0.9114767909049988 
69.0, 0.9129601716995239 
70.0, 0.9160927534103394 
71.0, 0.9193435311317444 
72.0, 0.9225943684577942 
73.0, 0.925845205783844 
74.0, 0.929095983505249 
75.0, 0.93234783411026 
76.0, 0.935598611831665 
77.0, 0.9387014508247375 
78.0, 0.9416104555130005 
79.0, 0.944518506526947 
80.0, 0.9474275708198547 
81.0, 0.9503356218338013 
82.0, 0.9530787467956543 
83.0, 0.9551283717155457 
84.0, 0.9571780562400818 
85.0, 0.9596141576766968 
86.0, 0.9620651602745056 
87.0, 0.9645171761512756 
88.0, 0.9669682383537292 
89.0, 0.9694202542304993 
90.0, 0.9718713164329529 
91.0, 0.9743223190307617 
92.0, 0.976965069770813 
93.0, 0.9797966480255127 
94.0, 0.9826291799545288 
95.0, 0.9854607582092285 
96.0, 0.9882922768592834 
97.0, 0.9911248087882996 
98.0, 0.9939563870429993 
99.0, 0.9938351511955261 
100.0, 0.28193996738190846 
