Time(Seconds), Inputs 
0.0, 0.15276657044887543 
1.0, 0.23646320402622223 
2.0, 0.2822379469871521 
3.0, 0.3215368688106537 
4.0, 0.3555452525615692 
5.0, 0.3872765004634857 
6.0, 0.41612154245376587 
7.0, 0.43962937593460083 
8.0, 0.4639956057071686 
9.0, 0.4881283640861511 
10.0, 0.5084360241889954 
11.0, 0.5275991559028625 
12.0, 0.5450454950332642 
13.0, 0.5601441264152527 
14.0, 0.5752426981925964 
15.0, 0.5902002453804016 
16.0, 0.6039377450942993 
17.0, 0.6176761984825134 
18.0, 0.6271345615386963 
19.0, 0.637012243270874 
20.0, 0.646889865398407 
21.0, 0.6567674875259399 
22.0, 0.668294370174408 
23.0, 0.6752838492393494 
24.0, 0.6822733283042908 
25.0, 0.6900128722190857 
26.0, 0.6992536783218384 
27.0, 0.7084090113639832 
28.0, 0.7145410776138306 
29.0, 0.7205796837806702 
30.0, 0.7265934944152832 
31.0, 0.7326073050498962 
32.0, 0.7384353280067444 
33.0, 0.7436881065368652 
34.0, 0.7489408850669861 
35.0, 0.7550659775733948 
36.0, 0.7597107291221619 
37.0, 0.7635775208473206 
38.0, 0.7674433588981628 
39.0, 0.7713846564292908 
40.0, 0.7756836414337158 
41.0, 0.779983639717102 
42.0, 0.7842826247215271 
43.0, 0.791498601436615 
44.0, 0.795669436454773 
45.0, 0.7985029816627502 
46.0, 0.8014736175537109 
47.0, 0.8057715892791748 
48.0, 0.8100695610046387 
49.0, 0.8143665790557861 
50.0, 0.8181896805763245 
51.0, 0.8216292858123779 
52.0, 0.8250678777694702 
53.0, 0.8285183906555176 
54.0, 0.8328571319580078 
55.0, 0.8362927436828613 
56.0, 0.8371421694755554 
57.0, 0.8396011590957642 
58.0, 0.8438981771469116 
59.0, 0.8481951355934143 
60.0, 0.8524921536445618 
61.0, 0.8559933304786682 
62.0, 0.8594319224357605 
63.0, 0.8628695607185364 
64.0, 0.8668674826622009 
65.0, 0.8717635869979858 
66.0, 0.8766607046127319 
67.0, 0.8798837065696716 
68.0, 0.8827529549598694 
69.0, 0.8857782483100891 
70.0, 0.8888035416603088 
71.0, 0.8916847705841064 
72.0, 0.8942599892616272 
73.0, 0.896835207939148 
74.0, 0.8994104266166687 
75.0, 0.9036548137664795 
76.0, 0.9083849787712097 
77.0, 0.9131141304969788 
78.0, 0.9185934662818909 
79.0, 0.9223092198371887 
80.0, 0.9238482117652893 
81.0, 0.9253861904144287 
82.0, 0.9285346865653992 
83.0, 0.9324004650115967 
84.0, 0.9362672567367554 
85.0, 0.9400694966316223 
86.0, 0.9435071349143982 
87.0, 0.9469437003135681 
88.0, 0.9503803253173828 
89.0, 0.9546942114830017 
90.0, 0.959576427936554 
91.0, 0.9640710949897766 
92.0, 0.9656220078468323 
93.0, 0.9686453342437744 
94.0, 0.9716675877571106 
95.0, 0.9746909141540527 
96.0, 0.9781702160835266 
97.0, 0.9820400476455688 
98.0, 0.9859088063240051 
99.0, 0.9897785782814026 
100.0, 0.5954249507109126 
