Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6029770374298096
1.0, 1.6029770374298096
2.0, 1.6029770374298096
3.0, 1.6029770374298096
4.0, 1.6029770374298096
5.0, 1.6029770374298096
6.0, 1.6029770374298096
7.0, 1.6029770374298096
8.0, 1.6029770374298096
9.0, 1.6029770374298096
10.0, 1.6029770374298096
11.0, 1.6029770374298096
12.0, 1.6029770374298096
13.0, 1.6029770374298096
14.0, 1.6029770374298096
15.0, 1.6029770374298096
16.0, 1.6029770374298096
17.0, 1.6029770374298096
18.0, 1.6029770374298096
19.0, 1.6029770374298096
20.0, 1.6029770374298096
21.0, 1.6029770374298096
22.0, 1.6029770374298096
23.0, 1.6029770374298096
24.0, 1.6029770374298096
25.0, 1.6029770374298096
26.0, 1.6029770374298096
27.0, 1.6029770374298096
28.0, 1.6029770374298096
29.0, 1.6029770374298096
30.0, 1.6029770374298096
31.0, 1.6029770374298096
32.0, 1.6029770374298096
33.0, 1.6029770374298096
34.0, 1.6029770374298096
35.0, 1.6029770374298096
36.0, 1.6029770374298096
37.0, 1.6029770374298096
38.0, 1.6029770374298096
39.0, 1.6029770374298096
40.0, 1.6029770374298096
41.0, 1.6029770374298096
42.0, 1.6029770374298096
43.0, 1.6029770374298096
44.0, 1.6029770374298096
45.0, 1.6029770374298096
46.0, 1.6029770374298096
47.0, 1.6029770374298096
48.0, 1.6029770374298096
49.0, 1.6029770374298096
50.0, 1.6029770374298096
51.0, 1.6029770374298096
52.0, 1.6029770374298096
53.0, 1.6029770374298096
54.0, 1.6029770374298096
55.0, 1.6029770374298096
56.0, 1.6029770374298096
57.0, 1.6029770374298096
58.0, 1.6029770374298096
59.0, 1.6029770374298096
60.0, 1.6029770374298096
61.0, 1.6029770374298096
62.0, 1.6029770374298096
63.0, 1.6029770374298096
64.0, 1.6029770374298096
65.0, 1.6029770374298096
66.0, 1.6029770374298096
67.0, 1.6029770374298096
68.0, 1.6029770374298096
69.0, 1.6029770374298096
70.0, 1.6029770374298096
71.0, 1.6029770374298096
72.0, 1.6029770374298096
73.0, 1.6029770374298096
74.0, 1.6029770374298096
75.0, 1.6029770374298096
76.0, 1.6029770374298096
77.0, 1.6029770374298096
78.0, 1.6029770374298096
79.0, 1.6029770374298096
80.0, 1.6029770374298096
81.0, 1.6029770374298096
82.0, 1.6029770374298096
83.0, 1.6029770374298096
84.0, 1.6029770374298096
85.0, 1.6029770374298096
86.0, 1.6029770374298096
87.0, 1.6029770374298096
88.0, 1.6029770374298096
89.0, 1.6029770374298096
90.0, 1.6029770374298096
91.0, 1.6029770374298096
92.0, 1.6029770374298096
93.0, 1.6029770374298096
94.0, 1.6029770374298096
95.0, 1.6029770374298096
96.0, 1.6029770374298096
97.0, 1.6029770374298096
98.0, 1.6029770374298096
99.0, 1.6029770374298096
100.0, 1.6029770374298096
