Time(Seconds), Inputs 
0.0, 0.18709489703178406 
1.0, 0.26311254501342773 
2.0, 0.3063289523124695 
3.0, 0.34022706747055054 
4.0, 0.3706597685813904 
5.0, 0.3989911675453186 
6.0, 0.4224105775356293 
7.0, 0.4468095898628235 
8.0, 0.4681316614151001 
9.0, 0.4890463650226593 
10.0, 0.5079541802406311 
11.0, 0.5268629789352417 
12.0, 0.5444106459617615 
13.0, 0.561010479927063 
14.0, 0.5768412947654724 
15.0, 0.5914402008056641 
16.0, 0.6060390472412109 
17.0, 0.6198987364768982 
18.0, 0.6325373649597168 
19.0, 0.645175039768219 
20.0, 0.6578255891799927 
21.0, 0.6705278158187866 
22.0, 0.6805862784385681 
23.0, 0.6906447410583496 
24.0, 0.7003584504127502 
25.0, 0.7079917192459106 
26.0, 0.7156984806060791 
27.0, 0.7238394618034363 
28.0, 0.7319804430007935 
29.0, 0.740122377872467 
30.0, 0.7466071248054504 
31.0, 0.7527590394020081 
32.0, 0.7593480944633484 
33.0, 0.7659371495246887 
34.0, 0.772526204586029 
35.0, 0.7791152596473694 
36.0, 0.7862736582756042 
37.0, 0.7913336753845215 
38.0, 0.7963926792144775 
39.0, 0.8014527559280396 
40.0, 0.8065127730369568 
41.0, 0.8113760948181152 
42.0, 0.8160456418991089 
43.0, 0.8207162022590637 
44.0, 0.8253858089447021 
45.0, 0.8292019367218018 
46.0, 0.8329634070396423 
47.0, 0.8370348811149597 
48.0, 0.8411053419113159 
49.0, 0.8451758623123169 
50.0, 0.8492463231086731 
51.0, 0.8525855541229248 
52.0, 0.8557062149047852 
53.0, 0.8588268756866455 
54.0, 0.8619475364685059 
55.0, 0.8650681972503662 
56.0, 0.8699057102203369 
57.0, 0.8730025291442871 
58.0, 0.8760625720024109 
59.0, 0.8791226148605347 
60.0, 0.8821836709976196 
61.0, 0.8853182792663574 
62.0, 0.8884538412094116 
63.0, 0.8915883898735046 
64.0, 0.8947239518165588 
65.0, 0.8979688286781311 
66.0, 0.9019160866737366 
67.0, 0.9058634042739868 
68.0, 0.9098106622695923 
69.0, 0.9126780033111572 
70.0, 0.9134986400604248 
71.0, 0.9166282415390015 
72.0, 0.9197578430175781 
73.0, 0.9228874444961548 
74.0, 0.9260170459747314 
75.0, 0.9291437268257141 
76.0, 0.932266354560852 
77.0, 0.93538898229599 
78.0, 0.9385116696357727 
79.0, 0.9416353106498718 
80.0, 0.9451026916503906 
81.0, 0.94890296459198 
82.0, 0.9527021646499634 
83.0, 0.9559053182601929 
84.0, 0.957721471786499 
85.0, 0.960161566734314 
86.0, 0.9629812240600586 
87.0, 0.9658008217811584 
88.0, 0.9686194658279419 
89.0, 0.9714391231536865 
90.0, 0.9740212559700012 
91.0, 0.9765259623527527 
92.0, 0.9790316224098206 
93.0, 0.9815372824668884 
94.0, 0.9840419888496399 
95.0, 0.9872729182243347 
96.0, 0.9905942678451538 
97.0, 0.9939156174659729 
98.0, 0.9972370266914368 
99.0, 0.9995648264884949 
100.0, 0.43234300946605975 
