Time(Seconds), Inputs 
0.0, 0.19810514152050018 
1.0, 0.26775631308555603 
2.0, 0.3086051344871521 
3.0, 0.3425390124320984 
4.0, 0.37269848585128784 
5.0, 0.3986225724220276 
6.0, 0.4222327172756195 
7.0, 0.4445075988769531 
8.0, 0.4658048152923584 
9.0, 0.4853345453739166 
10.0, 0.5038509368896484 
11.0, 0.5196946859359741 
12.0, 0.5370088219642639 
13.0, 0.5533176064491272 
14.0, 0.5689070224761963 
15.0, 0.5844954252243042 
16.0, 0.5985806584358215 
17.0, 0.6128188967704773 
18.0, 0.6270561218261719 
19.0, 0.6390271186828613 
20.0, 0.6500820517539978 
21.0, 0.661137044429779 
22.0, 0.6719992756843567 
23.0, 0.6819841861724854 
24.0, 0.6918200850486755 
25.0, 0.7016559839248657 
26.0, 0.7114919424057007 
27.0, 0.718185305595398 
28.0, 0.7255949974060059 
29.0, 0.7330057621002197 
30.0, 0.7404164671897888 
31.0, 0.7478271722793579 
32.0, 0.7552368640899658 
33.0, 0.7626624703407288 
34.0, 0.7682937979698181 
35.0, 0.7739260792732239 
36.0, 0.7795574069023132 
37.0, 0.785189688205719 
38.0, 0.7908210158348083 
39.0, 0.7989311814308167 
40.0, 0.8056742548942566 
41.0, 0.8105345368385315 
42.0, 0.8153948783874512 
43.0, 0.8202552199363708 
44.0, 0.8248493075370789 
45.0, 0.8290022015571594 
46.0, 0.8331551551818848 
47.0, 0.8373081088066101 
48.0, 0.8414610624313354 
49.0, 0.845613956451416 
50.0, 0.8480948209762573 
51.0, 0.8522308468818665 
52.0, 0.8563669323921204 
53.0, 0.8605029582977295 
54.0, 0.8646399974822998 
55.0, 0.8683508038520813 
56.0, 0.8711058497428894 
57.0, 0.8738619089126587 
58.0, 0.8766169548034668 
59.0, 0.8793730139732361 
60.0, 0.8821280598640442 
61.0, 0.8876590132713318 
62.0, 0.891279399394989 
63.0, 0.8942709565162659 
64.0, 0.8972634077072144 
65.0, 0.9002549648284912 
66.0, 0.9031322002410889 
67.0, 0.905612051486969 
68.0, 0.9080928564071655 
69.0, 0.9105737209320068 
70.0, 0.913053572177887 
71.0, 0.9155343770980835 
72.0, 0.9186908006668091 
73.0, 0.9221463203430176 
74.0, 0.9256017804145813 
75.0, 0.929057240486145 
76.0, 0.9315440654754639 
77.0, 0.9319911599159241 
78.0, 0.9347432255744934 
79.0, 0.9374952912330627 
80.0, 0.9402473568916321 
81.0, 0.9430004358291626 
82.0, 0.9457525014877319 
83.0, 0.9485065340995789 
84.0, 0.9512625932693481 
85.0, 0.9540185928344727 
86.0, 0.9567746520042419 
87.0, 0.9595307111740112 
88.0, 0.962283730506897 
89.0, 0.9650189280509949 
90.0, 0.9677531123161316 
91.0, 0.9704883098602295 
92.0, 0.9732224941253662 
93.0, 0.9751390218734741 
94.0, 0.9773088693618774 
95.0, 0.9800499677658081 
96.0, 0.9827901124954224 
97.0, 0.9855312705039978 
98.0, 0.9882714152336121 
99.0, 0.9910115599632263 
100.0, 0.3806522766661415 
