Time(Seconds), Inputs 
0.0, 0.07741456478834152 
1.0, 0.20745819807052612 
2.0, 0.25839728116989136 
3.0, 0.30080893635749817 
4.0, 0.3403085470199585 
5.0, 0.37387681007385254 
6.0, 0.40225788950920105 
7.0, 0.4300994575023651 
8.0, 0.4544796049594879 
9.0, 0.47574207186698914 
10.0, 0.49636268615722656 
11.0, 0.5153966546058655 
12.0, 0.5324108004570007 
13.0, 0.5481244325637817 
14.0, 0.5605891942977905 
15.0, 0.5730549693107605 
16.0, 0.5864943861961365 
17.0, 0.5974639058113098 
18.0, 0.6073902249336243 
19.0, 0.6169817447662354 
20.0, 0.6265722513198853 
21.0, 0.6346049308776855 
22.0, 0.6422103643417358 
23.0, 0.6498157978057861 
24.0, 0.656931459903717 
25.0, 0.6634439826011658 
26.0, 0.6699555516242981 
27.0, 0.6772202253341675 
28.0, 0.6826975345611572 
29.0, 0.6881738305091858 
30.0, 0.6936074495315552 
31.0, 0.6990330815315247 
32.0, 0.7045302987098694 
33.0, 0.7110021114349365 
34.0, 0.7174739241600037 
35.0, 0.7205916047096252 
36.0, 0.7254877090454102 
37.0, 0.7303838133811951 
38.0, 0.7350126504898071 
39.0, 0.7393553853034973 
40.0, 0.7436980605125427 
41.0, 0.7491108179092407 
42.0, 0.7550133466720581 
43.0, 0.7602363228797913 
44.0, 0.7631314396858215 
45.0, 0.7663882374763489 
46.0, 0.7698476910591125 
47.0, 0.7752713561058044 
48.0, 0.7806959748268127 
49.0, 0.7856387495994568 
50.0, 0.789438009262085 
51.0, 0.7932372689247131 
52.0, 0.8005486130714417 
53.0, 0.8050443530082703 
54.0, 0.8079503774642944 
55.0, 0.8118758201599121 
56.0, 0.8162175416946411 
57.0, 0.8205592632293701 
58.0, 0.8253977298736572 
59.0, 0.8302828669548035 
60.0, 0.835135281085968 
61.0, 0.8397492170333862 
62.0, 0.8443631529808044 
63.0, 0.8466472625732422 
64.0, 0.8509860038757324 
65.0, 0.8553237318992615 
66.0, 0.8593763113021851 
67.0, 0.8631775379180908 
68.0, 0.8669787645339966 
69.0, 0.8723796010017395 
70.0, 0.8783437013626099 
71.0, 0.8843088150024414 
72.0, 0.8882352709770203 
73.0, 0.8903981447219849 
74.0, 0.892959475517273 
75.0, 0.8978615403175354 
76.0, 0.9027625918388367 
77.0, 0.9072692394256592 
78.0, 0.9110694527626038 
79.0, 0.9148706793785095 
80.0, 0.9193634390830994 
81.0, 0.9243916869163513 
82.0, 0.9294189214706421 
83.0, 0.9331029057502747 
84.0, 0.9369001388549805 
85.0, 0.940697431564331 
86.0, 0.9439760446548462 
87.0, 0.9472407698631287 
88.0, 0.9507976174354553 
89.0, 0.9556668996810913 
90.0, 0.9605371356010437 
91.0, 0.9652613401412964 
92.0, 0.9697441458702087 
93.0, 0.9726690649986267 
94.0, 0.975561261177063 
95.0, 0.9804454445838928 
96.0, 0.9853286147117615 
97.0, 0.9889172315597534 
98.0, 0.992173969745636 
99.0, 0.9954297542572021 
100.0, 0.7542976251815073 
