Time(Seconds), Inputs 
0.0, 0.09411077201366425 
1.0, 0.20300720632076263 
2.0, 0.2572269141674042 
3.0, 0.30259329080581665 
4.0, 0.34155145287513733 
5.0, 0.3763417601585388 
6.0, 0.40519970655441284 
7.0, 0.4322216510772705 
8.0, 0.456829309463501 
9.0, 0.48112696409225464 
10.0, 0.49951615929603577 
11.0, 0.5178626179695129 
12.0, 0.5359209179878235 
13.0, 0.5509023070335388 
14.0, 0.5653184056282043 
15.0, 0.5770837068557739 
16.0, 0.5887337923049927 
17.0, 0.6006849408149719 
18.0, 0.6118749976158142 
19.0, 0.620681643486023 
20.0, 0.6283645629882812 
21.0, 0.6360475420951843 
22.0, 0.6441129446029663 
23.0, 0.6524347066879272 
24.0, 0.6590864062309265 
25.0, 0.6650495529174805 
26.0, 0.6709501147270203 
27.0, 0.6766569018363953 
28.0, 0.6819762587547302 
29.0, 0.6872965693473816 
30.0, 0.6953093409538269 
31.0, 0.6999799013137817 
32.0, 0.7046574354171753 
33.0, 0.7093657851219177 
34.0, 0.714073121547699 
35.0, 0.71810382604599 
36.0, 0.7216477394104004 
37.0, 0.7252005934715271 
38.0, 0.73302161693573 
39.0, 0.7387046217918396 
40.0, 0.7421769499778748 
41.0, 0.74630206823349 
42.0, 0.7504281997680664 
43.0, 0.7550590634346008 
44.0, 0.7597882151603699 
45.0, 0.7645153999328613 
46.0, 0.7692336440086365 
47.0, 0.7739529013633728 
48.0, 0.7786374092102051 
49.0, 0.7820312976837158 
50.0, 0.7850198149681091 
51.0, 0.7897459864616394 
52.0, 0.7944722175598145 
53.0, 0.7989023327827454 
54.0, 0.8030393719673157 
55.0, 0.807176411151886 
56.0, 0.8123805522918701 
57.0, 0.8176750540733337 
58.0, 0.8220604658126831 
59.0, 0.8249973058700562 
60.0, 0.8280742764472961 
61.0, 0.8323891758918762 
62.0, 0.8371123671531677 
63.0, 0.8416358828544617 
64.0, 0.8451818227767944 
65.0, 0.8487277030944824 
66.0, 0.8529590964317322 
67.0, 0.8576644659042358 
68.0, 0.8623707890510559 
69.0, 0.8672728538513184 
70.0, 0.8709270358085632 
71.0, 0.8750243186950684 
72.0, 0.8797346353530884 
73.0, 0.8844449520111084 
74.0, 0.8881865739822388 
75.0, 0.8917315006256104 
76.0, 0.8955714702606201 
77.0, 0.9002916812896729 
78.0, 0.9050129652023315 
79.0, 0.9099189639091492 
80.0, 0.9137589335441589 
81.0, 0.9175174832344055 
82.0, 0.9204543232917786 
83.0, 0.9233921766281128 
84.0, 0.9275143146514893 
85.0, 0.9328415989875793 
86.0, 0.9381688833236694 
87.0, 0.9431434869766235 
88.0, 0.9480862617492676 
89.0, 0.9491224884986877 
90.0, 0.9532605409622192 
91.0, 0.9573975801467896 
92.0, 0.962415874004364 
93.0, 0.9677173495292664 
94.0, 0.9728230834007263 
95.0, 0.9769620895385742 
96.0, 0.9811011552810669 
97.0, 0.9867095947265625 
98.0, 0.9933394193649292 
99.0, 0.9934675693511963 
100.0, 0.8159036616575611 
