Time(Seconds), Inputs 
0.0, 0.16771019995212555 
1.0, 0.24070754647254944 
2.0, 0.28533971309661865 
3.0, 0.32306888699531555 
4.0, 0.35586419701576233 
5.0, 0.3864021897315979 
6.0, 0.4119517207145691 
7.0, 0.4357178509235382 
8.0, 0.4589713513851166 
9.0, 0.48012053966522217 
10.0, 0.49980923533439636 
11.0, 0.5201695561408997 
12.0, 0.5376020073890686 
13.0, 0.5535153150558472 
14.0, 0.5689526796340942 
15.0, 0.5843881368637085 
16.0, 0.599703311920166 
17.0, 0.6134795546531677 
18.0, 0.6272557973861694 
19.0, 0.6401478052139282 
20.0, 0.6488451361656189 
21.0, 0.6593496799468994 
22.0, 0.669947624206543 
23.0, 0.6805445551872253 
24.0, 0.6884570121765137 
25.0, 0.696617841720581 
26.0, 0.7050955891609192 
27.0, 0.7135733366012573 
28.0, 0.7220511436462402 
29.0, 0.7263004183769226 
30.0, 0.7329103350639343 
31.0, 0.7395212650299072 
32.0, 0.746131181716919 
33.0, 0.7527411580085754 
34.0, 0.760514497756958 
35.0, 0.767308235168457 
36.0, 0.7709882259368896 
37.0, 0.7746692299842834 
38.0, 0.7788172364234924 
39.0, 0.7836646437644958 
40.0, 0.7885110378265381 
41.0, 0.7933585047721863 
42.0, 0.7982168197631836 
43.0, 0.8039425015449524 
44.0, 0.8092459440231323 
45.0, 0.8122702240943909 
46.0, 0.815293550491333 
47.0, 0.8190441131591797 
48.0, 0.8231940865516663 
49.0, 0.8273440003395081 
50.0, 0.8314939737319946 
51.0, 0.8356598615646362 
52.0, 0.8398773670196533 
53.0, 0.8440938591957092 
54.0, 0.8483104109764099 
55.0, 0.8502865433692932 
56.0, 0.8530694246292114 
57.0, 0.856885552406311 
58.0, 0.8607016801834106 
59.0, 0.8645178079605103 
60.0, 0.8679951429367065 
61.0, 0.8711068630218506 
62.0, 0.8742195963859558 
63.0, 0.8773313164710999 
64.0, 0.8805304765701294 
65.0, 0.884637713432312 
66.0, 0.8887449502944946 
67.0, 0.8928521871566772 
68.0, 0.894938588142395 
69.0, 0.8978058695793152 
70.0, 0.9012673497200012 
71.0, 0.9047278165817261 
72.0, 0.9081882238388062 
73.0, 0.9115394353866577 
74.0, 0.9146541357040405 
75.0, 0.9177678227424622 
76.0, 0.920882523059845 
77.0, 0.9239972233772278 
78.0, 0.9277756214141846 
79.0, 0.9316076636314392 
80.0, 0.9354386925697327 
81.0, 0.9373214244842529 
82.0, 0.9393929243087769 
83.0, 0.9421698451042175 
84.0, 0.9449467062950134 
85.0, 0.9477236270904541 
86.0, 0.950613796710968 
87.0, 0.9540881514549255 
88.0, 0.9575615525245667 
89.0, 0.9610359072685242 
90.0, 0.9645092487335205 
91.0, 0.9671520590782166 
92.0, 0.9695712924003601 
93.0, 0.9719914793968201 
94.0, 0.9744117259979248 
95.0, 0.9782378077507019 
96.0, 0.9816863536834717 
97.0, 0.9848129749298096 
98.0, 0.9879395961761475 
99.0, 0.9910662174224854 
100.0, 0.4806186365978394 
