Time(Seconds), Inputs 
0.0, 0.1971881240606308 
1.0, 0.268306702375412 
2.0, 0.3058769106864929 
3.0, 0.33834534883499146 
4.0, 0.3691098690032959 
5.0, 0.3944060504436493 
6.0, 0.4182784855365753 
7.0, 0.4413074553012848 
8.0, 0.4627209007740021 
9.0, 0.48151347041130066 
10.0, 0.49979931116104126 
11.0, 0.5158417820930481 
12.0, 0.5384792685508728 
13.0, 0.5547571778297424 
14.0, 0.5706655383110046 
15.0, 0.585938036441803 
16.0, 0.5996218919754028 
17.0, 0.6131656169891357 
18.0, 0.6263298392295837 
19.0, 0.638067364692688 
20.0, 0.649803876876831 
21.0, 0.6615403890609741 
22.0, 0.6734855771064758 
23.0, 0.682778000831604 
24.0, 0.692070484161377 
25.0, 0.7013629078865051 
26.0, 0.7107259035110474 
27.0, 0.7205230593681335 
28.0, 0.7291975617408752 
29.0, 0.7378720045089722 
30.0, 0.7465465068817139 
31.0, 0.753914475440979 
32.0, 0.758612871170044 
33.0, 0.7650986313819885 
34.0, 0.7715843319892883 
35.0, 0.7780700922012329 
36.0, 0.7845548391342163 
37.0, 0.7910405993461609 
38.0, 0.7987155914306641 
39.0, 0.8035311698913574 
40.0, 0.8083457946777344 
41.0, 0.8131604194641113 
42.0, 0.8179760575294495 
43.0, 0.8228771090507507 
44.0, 0.8278129696846008 
45.0, 0.8327478170394897 
46.0, 0.8376230597496033 
47.0, 0.8397253751754761 
48.0, 0.8431500196456909 
49.0, 0.8475543260574341 
50.0, 0.8519586324691772 
51.0, 0.8563629388809204 
52.0, 0.8607672452926636 
53.0, 0.8648317456245422 
54.0, 0.868373692035675 
55.0, 0.8719155788421631 
56.0, 0.8754575252532959 
57.0, 0.8789994120597839 
58.0, 0.8795081377029419 
59.0, 0.8830440640449524 
60.0, 0.8865800499916077 
61.0, 0.8901169896125793 
62.0, 0.8936529755592346 
63.0, 0.8971412181854248 
64.0, 0.9000969529151917 
65.0, 0.9030526876449585 
66.0, 0.9060084223747253 
67.0, 0.908964216709137 
68.0, 0.9119199514389038 
69.0, 0.9155850410461426 
70.0, 0.9192988276481628 
71.0, 0.9228954315185547 
72.0, 0.9248794913291931 
73.0, 0.9268635511398315 
74.0, 0.929138720035553 
75.0, 0.9315003156661987 
76.0, 0.9338629245758057 
77.0, 0.9362245798110962 
78.0, 0.9385871887207031 
79.0, 0.9413163661956787 
80.0, 0.9442750811576843 
81.0, 0.9472337961196899 
82.0, 0.9501925706863403 
83.0, 0.953151285648346 
84.0, 0.9563027024269104 
85.0, 0.9596688151359558 
86.0, 0.9630338549613953 
87.0, 0.9655872583389282 
88.0, 0.9663442969322205 
89.0, 0.9675881862640381 
90.0, 0.9699557423591614 
91.0, 0.9723223447799683 
92.0, 0.9746889472007751 
93.0, 0.9770565032958984 
94.0, 0.9795641303062439 
95.0, 0.9828060269355774 
96.0, 0.9860479235649109 
97.0, 0.9892897605895996 
98.0, 0.9925316572189331 
99.0, 0.995774507522583 
100.0, 0.4087459919349001 
