Time(Seconds), Inputs 
0.0, 0.16810165345668793 
1.0, 0.24151429533958435 
2.0, 0.28496021032333374 
3.0, 0.32010817527770996 
4.0, 0.35073956847190857 
5.0, 0.37772175669670105 
6.0, 0.40434926748275757 
7.0, 0.4284730553627014 
8.0, 0.45072507858276367 
9.0, 0.47219914197921753 
10.0, 0.4897835850715637 
11.0, 0.510887086391449 
12.0, 0.527764081954956 
13.0, 0.5442138910293579 
14.0, 0.5606021285057068 
15.0, 0.5761070847511292 
16.0, 0.5910268425941467 
17.0, 0.604820966720581 
18.0, 0.6175619959831238 
19.0, 0.6303019523620605 
20.0, 0.6430658102035522 
21.0, 0.6532613635063171 
22.0, 0.6634579300880432 
23.0, 0.6736534833908081 
24.0, 0.6842414736747742 
25.0, 0.6925433874130249 
26.0, 0.7008463144302368 
27.0, 0.7091481685638428 
28.0, 0.7174510955810547 
29.0, 0.7250595092773438 
30.0, 0.7315869927406311 
31.0, 0.7380369305610657 
32.0, 0.7444879412651062 
33.0, 0.750938892364502 
34.0, 0.7576749920845032 
35.0, 0.764487624168396 
36.0, 0.7706325650215149 
37.0, 0.7754005193710327 
38.0, 0.7802032232284546 
39.0, 0.7853834629058838 
40.0, 0.790563702583313 
41.0, 0.7957449555397034 
42.0, 0.8009251952171326 
43.0, 0.80558180809021 
44.0, 0.8093661665916443 
45.0, 0.8132299780845642 
46.0, 0.8172339200973511 
47.0, 0.8212378025054932 
48.0, 0.8251592516899109 
49.0, 0.8290439248085022 
50.0, 0.8329286575317383 
51.0, 0.8368133306503296 
52.0, 0.8406990170478821 
53.0, 0.8445270657539368 
54.0, 0.8483541011810303 
55.0, 0.8521822094917297 
56.0, 0.855588972568512 
57.0, 0.8585864305496216 
58.0, 0.8621482253074646 
59.0, 0.8657100200653076 
60.0, 0.8692718148231506 
61.0, 0.8728336095809937 
62.0, 0.876210629940033 
63.0, 0.879454493522644 
64.0, 0.8826983571052551 
65.0, 0.8859422206878662 
66.0, 0.8891860842704773 
67.0, 0.8933072090148926 
68.0, 0.8973767161369324 
69.0, 0.8994879126548767 
70.0, 0.9015982151031494 
71.0, 0.9039885997772217 
72.0, 0.9075682759284973 
73.0, 0.9111469388008118 
74.0, 0.914725661277771 
75.0, 0.9183053374290466 
76.0, 0.9215511679649353 
77.0, 0.924467146396637 
78.0, 0.9273831844329834 
79.0, 0.9302991628646851 
80.0, 0.9332151412963867 
81.0, 0.9368345737457275 
82.0, 0.9403834342956543 
83.0, 0.9428543448448181 
84.0, 0.9453242421150208 
85.0, 0.9478408694267273 
86.0, 0.9507588744163513 
87.0, 0.9536768198013306 
88.0, 0.9565948247909546 
89.0, 0.9595128297805786 
90.0, 0.9626911282539368 
91.0, 0.9662618637084961 
92.0, 0.9698325991630554 
93.0, 0.97340327501297 
94.0, 0.9769740104675293 
95.0, 0.9803142547607422 
96.0, 0.9832908511161804 
97.0, 0.9856107831001282 
98.0, 0.9879306554794312 
99.0, 0.9902505278587341 
100.0, 0.4486328931736211 
