Time(Seconds), Inputs 
0.0, 0.16316482424736023 
1.0, 0.24178652465343475 
2.0, 0.2862418591976166 
3.0, 0.3235139846801758 
4.0, 0.35695308446884155 
5.0, 0.38701820373535156 
6.0, 0.4147037863731384 
7.0, 0.43957871198654175 
8.0, 0.46225395798683167 
9.0, 0.48405489325523376 
10.0, 0.5046209096908569 
11.0, 0.5225908160209656 
12.0, 0.5402089953422546 
13.0, 0.5586866140365601 
14.0, 0.575183093547821 
15.0, 0.5897958874702454 
16.0, 0.6030386090278625 
17.0, 0.615851104259491 
18.0, 0.6283516883850098 
19.0, 0.6400762796401978 
20.0, 0.650781512260437 
21.0, 0.6614857316017151 
22.0, 0.6721532344818115 
23.0, 0.681458592414856 
24.0, 0.6888484358787537 
25.0, 0.6962383389472961 
26.0, 0.7044190168380737 
27.0, 0.7126434445381165 
28.0, 0.7208688259124756 
29.0, 0.725875198841095 
30.0, 0.7325397729873657 
31.0, 0.7392043471336365 
32.0, 0.7458689212799072 
33.0, 0.7522046566009521 
34.0, 0.7570202350616455 
35.0, 0.7618358731269836 
36.0, 0.7671383023262024 
37.0, 0.7723344564437866 
38.0, 0.776619553565979 
39.0, 0.7809056043624878 
40.0, 0.7851907014846802 
41.0, 0.7896327376365662 
42.0, 0.7943261861801147 
43.0, 0.7990186214447021 
44.0, 0.803712010383606 
45.0, 0.8082076907157898 
46.0, 0.8125057220458984 
47.0, 0.8168036937713623 
48.0, 0.821101725101471 
49.0, 0.8244469165802002 
50.0, 0.8271790742874146 
51.0, 0.8299123048782349 
52.0, 0.8326444625854492 
53.0, 0.8365599513053894 
54.0, 0.8409463763237 
55.0, 0.8453328013420105 
56.0, 0.8477232456207275 
57.0, 0.8499934673309326 
58.0, 0.8534926176071167 
59.0, 0.8569918274879456 
60.0, 0.8604900240898132 
61.0, 0.8643767237663269 
62.0, 0.8682971596717834 
63.0, 0.8722176551818848 
64.0, 0.8761212229728699 
65.0, 0.8796194195747375 
66.0, 0.8831176161766052 
67.0, 0.8866158127784729 
68.0, 0.8904547691345215 
69.0, 0.8933846950531006 
70.0, 0.895889401435852 
71.0, 0.8983930945396423 
72.0, 0.9010487794876099 
73.0, 0.9041863083839417 
74.0, 0.9073248505592346 
75.0, 0.9104624390602112 
76.0, 0.9138742089271545 
77.0, 0.9177628755569458 
78.0, 0.9216505289077759 
79.0, 0.9255391955375671 
80.0, 0.9296185970306396 
81.0, 0.9338420629501343 
82.0, 0.9362921118736267 
83.0, 0.9387421607971191 
84.0, 0.9415746927261353 
85.0, 0.9447033405303955 
86.0, 0.947831928730011 
87.0, 0.9509605169296265 
88.0, 0.9540881514549255 
89.0, 0.9572157859802246 
90.0, 0.9603424072265625 
91.0, 0.9634690284729004 
92.0, 0.9670725464820862 
93.0, 0.9708032608032227 
94.0, 0.974532961845398 
95.0, 0.9762895107269287 
96.0, 0.9790892601013184 
97.0, 0.9822089076042175 
98.0, 0.9853286147117615 
99.0, 0.9884482622146606 
100.0, 0.5415518717078509 
