Time(Seconds), Inputs 
0.0, 0.02484709583222866 
1.0, 0.34727516770362854 
2.0, 0.3715330958366394 
3.0, 0.39413878321647644 
4.0, 0.4135105609893799 
5.0, 0.43396031856536865 
6.0, 0.4469814598560333 
7.0, 0.4600036144256592 
8.0, 0.47302576899528503 
9.0, 0.4851408302783966 
10.0, 0.4969439208507538 
11.0, 0.5087469816207886 
12.0, 0.5204259157180786 
13.0, 0.5311341285705566 
14.0, 0.5418423414230347 
15.0, 0.5525505542755127 
16.0, 0.563051164150238 
17.0, 0.571896493434906 
18.0, 0.5807408690452576 
19.0, 0.5895852446556091 
20.0, 0.5984097719192505 
21.0, 0.6071567535400391 
22.0, 0.6160855889320374 
23.0, 0.6250144243240356 
24.0, 0.6339432001113892 
25.0, 0.6428720355033875 
26.0, 0.65107262134552 
27.0, 0.6583859324455261 
28.0, 0.665699303150177 
29.0, 0.6730126738548279 
30.0, 0.680325984954834 
31.0, 0.6876393556594849 
32.0, 0.6945423483848572 
33.0, 0.7011602520942688 
34.0, 0.7077791094779968 
35.0, 0.7143970131874084 
36.0, 0.7211708426475525 
37.0, 0.728152334690094 
38.0, 0.7351100444793701 
39.0, 0.7406708002090454 
40.0, 0.7462315559387207 
41.0, 0.751792311668396 
42.0, 0.7573530673980713 
43.0, 0.7629138827323914 
44.0, 0.7684746384620667 
45.0, 0.7740353941917419 
46.0, 0.7796567678451538 
47.0, 0.7854132652282715 
48.0, 0.7911697626113892 
49.0, 0.7969272136688232 
50.0, 0.8026837110519409 
51.0, 0.8084412217140198 
52.0, 0.8133929371833801 
53.0, 0.8180416226387024 
54.0, 0.8226853609085083 
55.0, 0.8273221850395203 
56.0, 0.8319589495658875 
57.0, 0.8365957140922546 
58.0, 0.8412325382232666 
59.0, 0.8458693027496338 
60.0, 0.8505070805549622 
61.0, 0.8551439046859741 
62.0, 0.8597806692123413 
63.0, 0.864372730255127 
64.0, 0.8687641620635986 
65.0, 0.8731545209884644 
66.0, 0.8775458931922913 
67.0, 0.8819363117218018 
68.0, 0.8863902688026428 
69.0, 0.8908442854881287 
70.0, 0.8952982425689697 
71.0, 0.8997521996498108 
72.0, 0.9042062163352966 
73.0, 0.9080719947814941 
74.0, 0.9113447070121765 
75.0, 0.9146183729171753 
76.0, 0.9178920388221741 
77.0, 0.9211646914482117 
78.0, 0.9244383573532104 
79.0, 0.927711009979248 
80.0, 0.9309846758842468 
81.0, 0.9342584013938904 
82.0, 0.937531054019928 
83.0, 0.9411137104034424 
84.0, 0.9458478689193726 
85.0, 0.95011305809021 
86.0, 0.9531204700469971 
87.0, 0.956126868724823 
88.0, 0.9591342806816101 
89.0, 0.962140679359436 
90.0, 0.9651480913162231 
91.0, 0.9681544899940491 
92.0, 0.9711619019508362 
93.0, 0.9741683006286621 
94.0, 0.9771757125854492 
95.0, 0.9801821112632751 
96.0, 0.9831895232200623 
97.0, 0.9861969351768494 
98.0, 0.9892033338546753 
99.0, 0.992151141166687 
100.0, 0.13398754040001873 
