Time(Seconds), Inputs 
0.0, 0.25805848836898804 
1.0, 0.31867948174476624 
2.0, 0.3505110740661621 
3.0, 0.37542176246643066 
4.0, 0.4004049599170685 
5.0, 0.42095208168029785 
6.0, 0.43964725732803345 
7.0, 0.45679453015327454 
8.0, 0.4739418029785156 
9.0, 0.4887264668941498 
10.0, 0.5035111308097839 
11.0, 0.5181556940078735 
12.0, 0.531779944896698 
13.0, 0.5454041361808777 
14.0, 0.5590303540229797 
15.0, 0.5711106657981873 
16.0, 0.5831839442253113 
17.0, 0.5952563285827637 
18.0, 0.6065318584442139 
19.0, 0.6169042587280273 
20.0, 0.6272756457328796 
21.0, 0.6376481056213379 
22.0, 0.6473150849342346 
23.0, 0.6557540893554688 
24.0, 0.6653356552124023 
25.0, 0.675010621547699 
26.0, 0.6846855878829956 
27.0, 0.6934107542037964 
28.0, 0.7015656232833862 
29.0, 0.7097194790840149 
30.0, 0.7178733348846436 
31.0, 0.7260271906852722 
32.0, 0.7347990274429321 
33.0, 0.743183434009552 
34.0, 0.7500466704368591 
35.0, 0.756909966468811 
36.0, 0.7637742757797241 
37.0, 0.7706375122070312 
38.0, 0.7769245505332947 
39.0, 0.7828072309494019 
40.0, 0.788689911365509 
41.0, 0.7945725917816162 
42.0, 0.8004552125930786 
43.0, 0.8066577911376953 
44.0, 0.8128812909126282 
45.0, 0.8185980319976807 
46.0, 0.8237951397895813 
47.0, 0.8289912939071655 
48.0, 0.8341884016990662 
49.0, 0.8393845558166504 
50.0, 0.8445817232131958 
51.0, 0.84977787733078 
52.0, 0.8545010685920715 
53.0, 0.8586927652359009 
54.0, 0.8628576397895813 
55.0, 0.8670234680175781 
56.0, 0.8711883425712585 
57.0, 0.8753541707992554 
58.0, 0.8795190453529358 
59.0, 0.8836849331855774 
60.0, 0.8878507614135742 
61.0, 0.8920156359672546 
62.0, 0.8959450125694275 
63.0, 0.8998714089393616 
64.0, 0.9034322500228882 
65.0, 0.9068121910095215 
66.0, 0.9101911783218384 
67.0, 0.9135701656341553 
68.0, 0.9169501662254333 
69.0, 0.9203291535377502 
70.0, 0.9237090945243835 
71.0, 0.9268118739128113 
72.0, 0.929604709148407 
73.0, 0.9323965311050415 
74.0, 0.9351882934570312 
75.0, 0.9379801154136658 
76.0, 0.9407719373703003 
77.0, 0.9435637593269348 
78.0, 0.9461647868156433 
79.0, 0.9487519264221191 
80.0, 0.951339066028595 
81.0, 0.9542113542556763 
82.0, 0.9570846557617188 
83.0, 0.9599578976631165 
84.0, 0.9628311991691589 
85.0, 0.9657044410705566 
86.0, 0.9685777425765991 
87.0, 0.9714510440826416 
88.0, 0.9743242859840393 
89.0, 0.9771975874900818 
90.0, 0.979530394077301 
91.0, 0.9812591075897217 
92.0, 0.9829868674278259 
93.0, 0.9847155809402466 
94.0, 0.9864929914474487 
95.0, 0.9888904094696045 
96.0, 0.9912877678871155 
97.0, 0.9936851263046265 
98.0, 0.9960825443267822 
99.0, 0.998478889465332 
100.0, 0.2220180634392073 
