Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5087367296218872
1.0, 1.5087367296218872
2.0, 1.5087367296218872
3.0, 1.5087367296218872
4.0, 1.5087367296218872
5.0, 1.5087367296218872
6.0, 1.5087367296218872
7.0, 1.5087367296218872
8.0, 1.5087367296218872
9.0, 1.5087367296218872
10.0, 1.5087367296218872
11.0, 1.5087367296218872
12.0, 1.5087367296218872
13.0, 1.5087367296218872
14.0, 1.5087367296218872
15.0, 1.5087367296218872
16.0, 1.5087367296218872
17.0, 1.5087367296218872
18.0, 1.5087367296218872
19.0, 1.5087367296218872
20.0, 1.5087367296218872
21.0, 1.5087367296218872
22.0, 1.5087367296218872
23.0, 1.5087367296218872
24.0, 1.5087367296218872
25.0, 1.5087367296218872
26.0, 1.5087367296218872
27.0, 1.5087367296218872
28.0, 1.5087367296218872
29.0, 1.5087367296218872
30.0, 1.5087367296218872
31.0, 1.5087367296218872
32.0, 1.5087367296218872
33.0, 1.5087367296218872
34.0, 1.5087367296218872
35.0, 1.5087367296218872
36.0, 1.5087367296218872
37.0, 1.5087367296218872
38.0, 1.5087367296218872
39.0, 1.5087367296218872
40.0, 1.5087367296218872
41.0, 1.5087367296218872
42.0, 1.5087367296218872
43.0, 1.5087367296218872
44.0, 1.5087367296218872
45.0, 1.5087367296218872
46.0, 1.5087367296218872
47.0, 1.5087367296218872
48.0, 1.5087367296218872
49.0, 1.5087367296218872
50.0, 1.5087367296218872
51.0, 1.5087367296218872
52.0, 1.5087367296218872
53.0, 1.5087367296218872
54.0, 1.5087367296218872
55.0, 1.5087367296218872
56.0, 1.5087367296218872
57.0, 1.5087367296218872
58.0, 1.5087367296218872
59.0, 1.5087367296218872
60.0, 1.5087367296218872
61.0, 1.5087367296218872
62.0, 1.5087367296218872
63.0, 1.5087367296218872
64.0, 1.5087367296218872
65.0, 1.5087367296218872
66.0, 1.5087367296218872
67.0, 1.5087367296218872
68.0, 1.5087367296218872
69.0, 1.5087367296218872
70.0, 1.5087367296218872
71.0, 1.5087367296218872
72.0, 1.5087367296218872
73.0, 1.5087367296218872
74.0, 1.5087367296218872
75.0, 1.5087367296218872
76.0, 1.5087367296218872
77.0, 1.5087367296218872
78.0, 1.5087367296218872
79.0, 1.5087367296218872
80.0, 1.5087367296218872
81.0, 1.5087367296218872
82.0, 1.5087367296218872
83.0, 1.5087367296218872
84.0, 1.5087367296218872
85.0, 1.5087367296218872
86.0, 1.5087367296218872
87.0, 1.5087367296218872
88.0, 1.5087367296218872
89.0, 1.5087367296218872
90.0, 1.5087367296218872
91.0, 1.5087367296218872
92.0, 1.5087367296218872
93.0, 1.5087367296218872
94.0, 1.5087367296218872
95.0, 1.5087367296218872
96.0, 1.5087367296218872
97.0, 1.5087367296218872
98.0, 1.5087367296218872
99.0, 1.5087367296218872
100.0, 1.5087367296218872
