Time(Seconds), Inputs 
0.0, 0.024645410478115082 
1.0, 0.24927671253681183 
2.0, 0.29273951053619385 
3.0, 0.3296649158000946 
4.0, 0.36164650321006775 
5.0, 0.3904637396335602 
6.0, 0.4152979254722595 
7.0, 0.43971383571624756 
8.0, 0.4636915922164917 
9.0, 0.4860399663448334 
10.0, 0.5057505369186401 
11.0, 0.5246553421020508 
12.0, 0.5432432293891907 
13.0, 0.5605067610740662 
14.0, 0.5757722854614258 
15.0, 0.5913378596305847 
16.0, 0.6052263379096985 
17.0, 0.6176146268844604 
18.0, 0.6301608681678772 
19.0, 0.6425561308860779 
20.0, 0.6533935070037842 
21.0, 0.6642298698425293 
22.0, 0.673819363117218 
23.0, 0.6825852990150452 
24.0, 0.6910371780395508 
25.0, 0.699442446231842 
26.0, 0.7074741125106812 
27.0, 0.715162992477417 
28.0, 0.7228509187698364 
29.0, 0.7292799949645996 
30.0, 0.7349371314048767 
31.0, 0.740886390209198 
32.0, 0.7468346357345581 
33.0, 0.7527828812599182 
34.0, 0.7587201595306396 
35.0, 0.7646366357803345 
36.0, 0.7701228857040405 
37.0, 0.7746106386184692 
38.0, 0.779292106628418 
39.0, 0.7844952344894409 
40.0, 0.7896973490715027 
41.0, 0.7949004173278809 
42.0, 0.7999058365821838 
43.0, 0.8040348887443542 
44.0, 0.8081650137901306 
45.0, 0.811941385269165 
46.0, 0.8147610425949097 
47.0, 0.8188414573669434 
48.0, 0.8229228258132935 
49.0, 0.8270042538642883 
50.0, 0.8310806751251221 
51.0, 0.8347935080528259 
52.0, 0.838506281375885 
53.0, 0.8422191143035889 
54.0, 0.8459329009056091 
55.0, 0.8497718572616577 
56.0, 0.853621780872345 
57.0, 0.856543779373169 
58.0, 0.8594160676002502 
59.0, 0.8626837730407715 
60.0, 0.8660289645195007 
61.0, 0.86937415599823 
62.0, 0.8727193474769592 
63.0, 0.8763467073440552 
64.0, 0.8800694942474365 
65.0, 0.8837912082672119 
66.0, 0.8875139355659485 
67.0, 0.8914175033569336 
68.0, 0.895411491394043 
69.0, 0.8984785079956055 
70.0, 0.9012653827667236 
71.0, 0.9043810367584229 
72.0, 0.9077252745628357 
73.0, 0.9110694527626038 
74.0, 0.914414644241333 
75.0, 0.9175720810890198 
76.0, 0.9205456972122192 
77.0, 0.9235193729400635 
78.0, 0.9264919757843018 
79.0, 0.9296205639839172 
80.0, 0.9329648017883301 
81.0, 0.9363080263137817 
82.0, 0.9392607808113098 
83.0, 0.9415240287780762 
84.0, 0.944875180721283 
85.0, 0.9482263326644897 
86.0, 0.9515784978866577 
87.0, 0.9548283219337463 
88.0, 0.9577950239181519 
89.0, 0.9607607126235962 
90.0, 0.9637273550033569 
91.0, 0.9666969776153564 
92.0, 0.9696785807609558 
93.0, 0.9726611375808716 
94.0, 0.975642740726471 
95.0, 0.9800221920013428 
96.0, 0.9838810563087463 
97.0, 0.9865903854370117 
98.0, 0.9892997145652771 
99.0, 0.9920100569725037 
100.0, 0.5160833592376053 
