Time(Seconds), Inputs 
0.0, 0.16649824380874634
1.0, 0.3337397575378418
2.0, 0.3583035469055176
3.0, 0.3802787959575653
4.0, 0.3980746567249298
5.0, 0.41564491391181946
6.0, 0.43130531907081604
7.0, 0.445322185754776
8.0, 0.45933806896209717
9.0, 0.4719637930393219
10.0, 0.4832758605480194
11.0, 0.4945879280567169
12.0, 0.5058990120887756
13.0, 0.5155287384986877
14.0, 0.5255728960037231
15.0, 0.5356169939041138
16.0, 0.5456621050834656
17.0, 0.555045485496521
18.0, 0.5637093782424927
19.0, 0.5723732709884644
20.0, 0.581037163734436
21.0, 0.5897011160850525
22.0, 0.5979377031326294
23.0, 0.6058732271194458
24.0, 0.6138097643852234
25.0, 0.6217453479766846
26.0, 0.629680871963501
27.0, 0.637518048286438
28.0, 0.6450530886650085
29.0, 0.6525881886482239
30.0, 0.6596999764442444
31.0, 0.6665712594985962
32.0, 0.6734415888786316
33.0, 0.6801499128341675
34.0, 0.686530351638794
35.0, 0.6929118037223816
36.0, 0.6992921829223633
37.0, 0.7056736350059509
38.0, 0.7120550274848938
39.0, 0.7184354662895203
40.0, 0.7244055271148682
41.0, 0.7301936745643616
42.0, 0.7359808683395386
43.0, 0.7417681217193604
44.0, 0.7475562691688538
45.0, 0.7533434629440308
46.0, 0.759131669998169
47.0, 0.7641865611076355
48.0, 0.7694838643074036
49.0, 0.7747811675071716
50.0, 0.7800784707069397
51.0, 0.785376787185669
52.0, 0.790674090385437
53.0, 0.7959713935852051
54.0, 0.8012687563896179
55.0, 0.806472659111023
56.0, 0.8114221692085266
57.0, 0.8163707256317139
58.0, 0.8213202357292175
59.0, 0.8262697458267212
60.0, 0.8312183022499084
61.0, 0.8361678123474121
62.0, 0.8411163687705994
63.0, 0.846065878868103
64.0, 0.8502204418182373
65.0, 0.8543392419815063
66.0, 0.8584858775138855
67.0, 0.8626325130462646
68.0, 0.8667791485786438
69.0, 0.870925784111023
70.0, 0.8750724196434021
71.0, 0.8792190551757812
72.0, 0.8833656907081604
73.0, 0.8875123262405396
74.0, 0.8914661407470703
75.0, 0.8951587080955505
76.0, 0.8988502025604248
77.0, 0.9025427103042603
78.0, 0.9062352776527405
79.0, 0.9099277853965759
80.0, 0.9136192798614502
81.0, 0.9173117876052856
82.0, 0.9209884405136108
83.0, 0.9246551394462585
84.0, 0.9283217787742615
85.0, 0.9319884777069092
86.0, 0.9349357485771179
87.0, 0.9378233551979065
88.0, 0.9407110214233398
89.0, 0.943597674369812
90.0, 0.9464852809906006
91.0, 0.9493729472160339
92.0, 0.9522596001625061
93.0, 0.9551472067832947
94.0, 0.9580338597297668
95.0, 0.9609215259552002
96.0, 0.9638091325759888
97.0, 0.9666957855224609
98.0, 0.9695833921432495
99.0, 0.9746472239494324
100.0, 0.03816286771728405
