Time(Seconds), Inputs 
0.0, 0.19014601409435272 
1.0, 0.262345552444458 
2.0, 0.3022753596305847 
3.0, 0.33661162853240967 
4.0, 0.3680060803890228 
5.0, 0.39275282621383667 
6.0, 0.4172452390193939 
7.0, 0.44144752621650696 
8.0, 0.461931049823761 
9.0, 0.4807911515235901 
10.0, 0.49972379207611084 
11.0, 0.5187498331069946 
12.0, 0.5372095704078674 
13.0, 0.5530076026916504 
14.0, 0.5688056349754333 
15.0, 0.5844924449920654 
16.0, 0.5997937321662903 
17.0, 0.6121929287910461 
18.0, 0.6247491240501404 
19.0, 0.6375964283943176 
20.0, 0.6504437327384949 
21.0, 0.6628687381744385 
22.0, 0.6709878444671631 
23.0, 0.6814436912536621 
24.0, 0.6918995976448059 
25.0, 0.7023554444313049 
26.0, 0.7122946977615356 
27.0, 0.7210228443145752 
28.0, 0.7293614745140076 
29.0, 0.7377001643180847 
30.0, 0.7460398077964783 
31.0, 0.7532538175582886 
32.0, 0.7598090767860413 
33.0, 0.7662689685821533 
34.0, 0.7727289199829102 
35.0, 0.7791888117790222 
36.0, 0.7856487035751343 
37.0, 0.7928497791290283 
38.0, 0.7976405620574951 
39.0, 0.8024313449859619 
40.0, 0.8072231411933899 
41.0, 0.8120139241218567 
42.0, 0.8168683052062988 
43.0, 0.8221111297607422 
44.0, 0.8273539543151855 
45.0, 0.8325967788696289 
46.0, 0.8368054032325745 
47.0, 0.8404198288917542 
48.0, 0.8442270159721375 
49.0, 0.8480441570281982 
50.0, 0.8518622517585754 
51.0, 0.8556804060935974 
52.0, 0.8594985008239746 
53.0, 0.8633295297622681 
54.0, 0.8671655654907227 
55.0, 0.8710015416145325 
56.0, 0.8748375773429871 
57.0, 0.8773611187934875 
58.0, 0.8789904713630676 
59.0, 0.8819352984428406 
60.0, 0.8848801255226135 
61.0, 0.8878249526023865 
62.0, 0.8907697200775146 
63.0, 0.8940275311470032 
64.0, 0.8978506326675415 
65.0, 0.9016727209091187 
66.0, 0.9054957628250122 
67.0, 0.9093188643455505 
68.0, 0.9130197763442993 
69.0, 0.916033148765564 
70.0, 0.9190465211868286 
71.0, 0.9216366410255432 
72.0, 0.9239565134048462 
73.0, 0.9262773990631104 
74.0, 0.9286340475082397 
75.0, 0.9309906363487244 
76.0, 0.9333482980728149 
77.0, 0.9357059597969055 
78.0, 0.9380635619163513 
79.0, 0.941108763217926 
80.0, 0.944347620010376 
81.0, 0.9475874900817871 
82.0, 0.9508264064788818 
83.0, 0.954066276550293 
84.0, 0.9571621417999268 
85.0, 0.9601566195487976 
86.0, 0.9631173014640808 
87.0, 0.964855968952179 
88.0, 0.9665946960449219 
89.0, 0.9687992930412292 
90.0, 0.9717490673065186 
91.0, 0.9746978878974915 
92.0, 0.9776466488838196 
93.0, 0.9805954694747925 
94.0, 0.983371376991272 
95.0, 0.9854329228401184 
96.0, 0.987495481967926 
97.0, 0.9895580410957336 
98.0, 0.9916195869445801 
99.0, 0.9936821460723877 
100.0, 0.40591639378467803 
