Time(Seconds), Inputs 
0.0, 0.22075654566287994 
1.0, 0.2836388051509857 
2.0, 0.32094472646713257 
3.0, 0.35182350873947144 
4.0, 0.3753691017627716 
5.0, 0.3985450863838196 
6.0, 0.42052584886550903 
7.0, 0.4416770339012146 
8.0, 0.46059077978134155 
9.0, 0.4794965982437134 
10.0, 0.4966697096824646 
11.0, 0.5138428211212158 
12.0, 0.5290656089782715 
13.0, 0.5432670712471008 
14.0, 0.5574685335159302 
15.0, 0.5709466934204102 
16.0, 0.583579421043396 
17.0, 0.5962110757827759 
18.0, 0.609849214553833 
19.0, 0.6219056844711304 
20.0, 0.6339631080627441 
21.0, 0.6460205316543579 
22.0, 0.6569165587425232 
23.0, 0.6670385599136353 
24.0, 0.6771606206893921 
25.0, 0.6871674060821533 
26.0, 0.6968185305595398 
27.0, 0.7060751914978027 
28.0, 0.7153319120407104 
29.0, 0.7245885729789734 
30.0, 0.7338452935218811 
31.0, 0.7416871786117554 
32.0, 0.7487888932228088 
33.0, 0.7558071613311768 
34.0, 0.7628264427185059 
35.0, 0.7698456645011902 
36.0, 0.7768639326095581 
37.0, 0.782187283039093 
38.0, 0.7865488529205322 
39.0, 0.7926352024078369 
40.0, 0.7989510297775269 
41.0, 0.8052668571472168 
42.0, 0.8115827441215515 
43.0, 0.8178985714912415 
44.0, 0.8238686919212341 
45.0, 0.8288889527320862 
46.0, 0.8327319025993347 
47.0, 0.8365748524665833 
48.0, 0.8404178619384766 
49.0, 0.8442608118057251 
50.0, 0.8481037616729736 
51.0, 0.851945698261261 
52.0, 0.8565189242362976 
53.0, 0.8623837232589722 
54.0, 0.8671029806137085 
55.0, 0.8708207607269287 
56.0, 0.8745384812355042 
57.0, 0.8782572746276855 
58.0, 0.8819750547409058 
59.0, 0.8856968283653259 
60.0, 0.8894195556640625 
61.0, 0.8931432962417603 
62.0, 0.8968660235404968 
63.0, 0.9005887508392334 
64.0, 0.9043124914169312 
65.0, 0.9078415036201477 
66.0, 0.908653199672699 
67.0, 0.9113665223121643 
68.0, 0.9140788912773132 
69.0, 0.9167921543121338 
70.0, 0.9195045232772827 
71.0, 0.922217845916748 
72.0, 0.9249410629272461 
73.0, 0.9278938174247742 
74.0, 0.9308456182479858 
75.0, 0.9337983727455139 
76.0, 0.936751127243042 
77.0, 0.9397038817405701 
78.0, 0.9426556825637817 
79.0, 0.9461916089057922 
80.0, 0.9509158134460449 
81.0, 0.9528601765632629 
82.0, 0.9548035264015198 
83.0, 0.956747829914093 
84.0, 0.9586921334266663 
85.0, 0.9606354832649231 
86.0, 0.9631093740463257 
87.0, 0.9660452604293823 
88.0, 0.9689821004867554 
89.0, 0.971917986869812 
90.0, 0.9748538732528687 
91.0, 0.9777897000312805 
92.0, 0.9807255864143372 
93.0, 0.9831408262252808 
94.0, 0.985389232635498 
95.0, 0.987638533115387 
96.0, 0.9898868799209595 
97.0, 0.992135226726532 
98.0, 0.9947750568389893 
99.0, 0.9982732534408569 
100.0, 0.31146019187613644 
