Time(Seconds), Inputs 
0.0, 0.3022594749927521 
1.0, 0.35126516222953796 
2.0, 0.3777575194835663 
3.0, 0.3980959951877594 
4.0, 0.41593775153160095 
5.0, 0.43353012204170227 
6.0, 0.448726087808609 
7.0, 0.46392109990119934 
8.0, 0.47845637798309326 
9.0, 0.48995447158813477 
10.0, 0.5014515519142151 
11.0, 0.5129496455192566 
12.0, 0.5240949988365173 
13.0, 0.5348240733146667 
14.0, 0.5455521941184998 
15.0, 0.5562812685966492 
16.0, 0.565957248210907 
17.0, 0.5744548439979553 
18.0, 0.5829524993896484 
19.0, 0.591644823551178 
20.0, 0.6009700894355774 
21.0, 0.6092133522033691 
22.0, 0.6167293787002563 
23.0, 0.6242454051971436 
24.0, 0.6317624449729919 
25.0, 0.6392784714698792 
26.0, 0.6467944979667664 
27.0, 0.6549285054206848 
28.0, 0.6631250977516174 
29.0, 0.67132169008255 
30.0, 0.6795182824134827 
31.0, 0.6877158284187317 
32.0, 0.69441819190979 
33.0, 0.7004469037055969 
34.0, 0.7064765691757202 
35.0, 0.7125053405761719 
36.0, 0.7188907265663147 
37.0, 0.7258503437042236 
38.0, 0.7328109741210938 
39.0, 0.7388546466827393 
40.0, 0.7448684573173523 
41.0, 0.7508812546730042 
42.0, 0.7568950653076172 
43.0, 0.762907862663269 
44.0, 0.7689217329025269 
45.0, 0.7749355435371399 
46.0, 0.7802647948265076 
47.0, 0.7854797840118408 
48.0, 0.7906938195228577 
49.0, 0.7959088683128357 
50.0, 0.8011229038238525 
51.0, 0.8063378930091858 
52.0, 0.8115519285202026 
53.0, 0.8165503740310669 
54.0, 0.8213719129562378 
55.0, 0.8262044787406921 
56.0, 0.8310359716415405 
57.0, 0.8358674645423889 
58.0, 0.8406990170478821 
59.0, 0.8455315232276917 
60.0, 0.85036301612854 
61.0, 0.8551945686340332 
62.0, 0.8600270748138428 
63.0, 0.8643409609794617 
64.0, 0.8684591054916382 
65.0, 0.8725782632827759 
66.0, 0.8766964673995972 
67.0, 0.8808146119117737 
68.0, 0.8849337697029114 
69.0, 0.8890519142150879 
70.0, 0.8931452631950378 
71.0, 0.8972256779670715 
72.0, 0.9013060927391052 
73.0, 0.9052265286445618 
74.0, 0.9087903499603271 
75.0, 0.9123530983924866 
76.0, 0.9159168601036072 
77.0, 0.9194796681404114 
78.0, 0.923043429851532 
79.0, 0.9266062378883362 
80.0, 0.9301699995994568 
81.0, 0.933732807636261 
82.0, 0.9372965693473816 
83.0, 0.9408593773841858 
84.0, 0.9444231390953064 
85.0, 0.9479859471321106 
86.0, 0.9496888518333435 
87.0, 0.9525869488716125 
88.0, 0.9558039903640747 
89.0, 0.9590210318565369 
90.0, 0.9622390270233154 
91.0, 0.9654560685157776 
92.0, 0.9686731100082397 
93.0, 0.9718901515007019 
94.0, 0.9751071929931641 
95.0, 0.9783242344856262 
96.0, 0.9815412759780884 
97.0, 0.9847583174705505 
98.0, 0.9879753589630127 
99.0, 0.9911933541297913 
100.0, 0.12493878785039964 
