Time(Seconds), Inputs 
0.0, 0.07363121956586838 
1.0, 0.2167685329914093 
2.0, 0.2698138952255249 
3.0, 0.31249478459358215 
4.0, 0.35092535614967346 
5.0, 0.38312357664108276 
6.0, 0.4126501679420471 
7.0, 0.43720516562461853 
8.0, 0.46509942412376404 
9.0, 0.48683080077171326 
10.0, 0.5071414709091187 
11.0, 0.5257273316383362 
12.0, 0.5444970726966858 
13.0, 0.5575619339942932 
14.0, 0.5706794261932373 
15.0, 0.5837979912757874 
16.0, 0.5969622135162354 
17.0, 0.6056913137435913 
18.0, 0.6144204139709473 
19.0, 0.6254992485046387 
20.0, 0.6368075609207153 
21.0, 0.6434721350669861 
22.0, 0.6505708694458008 
23.0, 0.6576706171035767 
24.0, 0.6647306084632874 
25.0, 0.671701192855835 
26.0, 0.6786727905273438 
27.0, 0.6846478581428528 
28.0, 0.6890084147453308 
29.0, 0.6933690309524536 
30.0, 0.6989238262176514 
31.0, 0.7049177289009094 
32.0, 0.7109116911888123 
33.0, 0.7175683379173279 
34.0, 0.7223759889602661 
35.0, 0.7242627143859863 
36.0, 0.7297320365905762 
37.0, 0.7352014183998108 
38.0, 0.740265429019928 
39.0, 0.7446250319480896 
40.0, 0.74898362159729 
41.0, 0.752720296382904 
42.0, 0.7559909820556641 
43.0, 0.7592616677284241 
44.0, 0.7664666771888733 
45.0, 0.7693052291870117 
46.0, 0.7721447348594666 
47.0, 0.7775842547416687 
48.0, 0.7830347418785095 
49.0, 0.7881534099578857 
50.0, 0.7919804453849792 
51.0, 0.7958065271377563 
52.0, 0.8000121116638184 
53.0, 0.804740309715271 
54.0, 0.8080199360847473 
55.0, 0.8120933771133423 
56.0, 0.8175429105758667 
57.0, 0.8229933977127075 
58.0, 0.8270906805992126 
59.0, 0.8309197425842285 
60.0, 0.8347477912902832 
61.0, 0.8385639190673828 
62.0, 0.8423800468444824 
63.0, 0.8487157821655273 
64.0, 0.8520579934120178 
65.0, 0.8545387983322144 
66.0, 0.8576485514640808 
67.0, 0.8614696860313416 
68.0, 0.8652907609939575 
69.0, 0.8698510527610779 
70.0, 0.8747590780258179 
71.0, 0.8796671032905579 
72.0, 0.8848006129264832 
73.0, 0.8899610042572021 
74.0, 0.8912535905838013 
75.0, 0.8950697183609009 
76.0, 0.8988848924636841 
77.0, 0.9027010202407837 
78.0, 0.9065171480178833 
79.0, 0.9103332757949829 
80.0, 0.9141563773155212 
81.0, 0.9179844260215759 
82.0, 0.9218134880065918 
83.0, 0.9286936521530151 
84.0, 0.9357496500015259 
85.0, 0.9393670558929443 
86.0, 0.9426556825637817 
87.0, 0.9459253549575806 
88.0, 0.9491970539093018 
89.0, 0.9524746537208557 
90.0, 0.9557523131370544 
91.0, 0.9594303369522095 
92.0, 0.9637929201126099 
93.0, 0.9681544899940491 
94.0, 0.972985029220581 
95.0, 0.9778503179550171 
96.0, 0.9801503419876099 
97.0, 0.9849331974983215 
98.0, 0.9903995394706726 
99.0, 0.9958659410476685 
100.0, 0.7556836811602843 
