Time(Seconds), Inputs 
0.0, 0.09216048568487167 
1.0, 0.3167838454246521 
2.0, 0.35088762640953064 
3.0, 0.37676501274108887 
4.0, 0.3985261917114258 
5.0, 0.41754528880119324 
6.0, 0.435404896736145 
7.0, 0.451218843460083 
8.0, 0.4670328199863434 
9.0, 0.4814498722553253 
10.0, 0.4966716766357422 
11.0, 0.5118935108184814 
12.0, 0.5244516730308533 
13.0, 0.5363749861717224 
14.0, 0.5482982993125916 
15.0, 0.5600159168243408 
16.0, 0.5710719227790833 
17.0, 0.5821278691291809 
18.0, 0.5931838154792786 
19.0, 0.6030962467193604 
20.0, 0.6124503016471863 
21.0, 0.621803343296051 
22.0, 0.6311563849449158 
23.0, 0.6405094265937805 
24.0, 0.649364709854126 
25.0, 0.6580819487571716 
26.0, 0.6668001413345337 
27.0, 0.6755173206329346 
28.0, 0.6842344999313354 
29.0, 0.6914097666740417 
30.0, 0.6987082362174988 
31.0, 0.7060056924819946 
32.0, 0.7133041024208069 
33.0, 0.7206015586853027 
34.0, 0.7278732061386108 
35.0, 0.734325110912323 
36.0, 0.7407780885696411 
37.0, 0.747230052947998 
38.0, 0.7536830306053162 
39.0, 0.7600216865539551 
40.0, 0.7651095390319824 
41.0, 0.7701973915100098 
42.0, 0.7760184407234192 
43.0, 0.7818464636802673 
44.0, 0.7876735329627991 
45.0, 0.7935015559196472 
46.0, 0.7993295788764954 
47.0, 0.8051565885543823 
48.0, 0.8109846115112305 
49.0, 0.8147530555725098 
50.0, 0.8195875883102417 
51.0, 0.8244220614433289 
52.0, 0.8292555809020996 
53.0, 0.8340900540351868 
54.0, 0.8389245867729187 
55.0, 0.8437590599060059 
56.0, 0.8485935926437378 
57.0, 0.8534270524978638 
58.0, 0.8572829365730286 
59.0, 0.8605278134346008 
60.0, 0.8640349507331848 
61.0, 0.8675420880317688 
62.0, 0.8710492253303528 
63.0, 0.8745554089546204 
64.0, 0.8780625462532043 
65.0, 0.8815696835517883 
66.0, 0.8850768208503723 
67.0, 0.8885839581489563 
68.0, 0.8920911550521851 
69.0, 0.8967100381851196 
70.0, 0.9005351066589355 
71.0, 0.9035266041755676 
72.0, 0.9065171480178833 
73.0, 0.9095086455345154 
74.0, 0.9124991297721863 
75.0, 0.9154906868934631 
76.0, 0.918481171131134 
77.0, 0.9214726686477661 
78.0, 0.9244632124900818 
79.0, 0.9274348616600037 
80.0, 0.9303329586982727 
81.0, 0.9332310557365417 
82.0, 0.9361291527748108 
83.0, 0.9390262961387634 
84.0, 0.941779375076294 
85.0, 0.9443764686584473 
86.0, 0.946974515914917 
87.0, 0.9495725631713867 
88.0, 0.9521706700325012 
89.0, 0.954768717288971 
90.0, 0.9573668241500854 
91.0, 0.9599648714065552 
92.0, 0.9625639319419861 
93.0, 0.9651619791984558 
94.0, 0.9677600860595703 
95.0, 0.9703591465950012 
96.0, 0.972957193851471 
97.0, 0.9755553007125854 
98.0, 0.9781543612480164 
99.0, 0.9830881953239441 
100.0, 0.2114193128057946 
