Time(Seconds), Inputs 
0.0, 0.26718103885650635 
1.0, 0.3252268135547638 
2.0, 0.3573554754257202 
3.0, 0.38224032521247864 
4.0, 0.4047258198261261 
5.0, 0.4240359961986542 
6.0, 0.4420287311077118 
7.0, 0.45842987298965454 
8.0, 0.4748300015926361 
9.0, 0.49007269740104675 
10.0, 0.5045105814933777 
11.0, 0.5189485549926758 
12.0, 0.5318196415901184 
13.0, 0.5438154935836792 
14.0, 0.55581134557724 
15.0, 0.5676829814910889 
16.0, 0.5783475041389465 
17.0, 0.590043306350708 
18.0, 0.6017917394638062 
19.0, 0.6128943562507629 
20.0, 0.6228713989257812 
21.0, 0.6328473687171936 
22.0, 0.6428243517875671 
23.0, 0.6526354551315308 
24.0, 0.6609085202217102 
25.0, 0.6691806316375732 
26.0, 0.6774536967277527 
27.0, 0.685761570930481 
28.0, 0.6940932869911194 
29.0, 0.7017802000045776 
30.0, 0.7094432711601257 
31.0, 0.7171063423156738 
32.0, 0.7247684001922607 
33.0, 0.7324314713478088 
34.0, 0.7396852374076843 
35.0, 0.7463428378105164 
36.0, 0.7530014514923096 
37.0, 0.7596849203109741 
38.0, 0.7664627432823181 
39.0, 0.7732405662536621 
40.0, 0.7800183892250061 
41.0, 0.7854858040809631 
42.0, 0.7907127141952515 
43.0, 0.7959396839141846 
44.0, 0.8011676073074341 
45.0, 0.8063945174217224 
46.0, 0.8116214871406555 
47.0, 0.8168483972549438 
48.0, 0.823526918888092 
49.0, 0.8280613422393799 
50.0, 0.8325580358505249 
51.0, 0.8370547294616699 
52.0, 0.8415504693984985 
53.0, 0.8460471630096436 
54.0, 0.8505438566207886 
55.0, 0.8550405502319336 
56.0, 0.8595362901687622 
57.0, 0.8640329837799072 
58.0, 0.868109405040741 
59.0, 0.8717923760414124 
60.0, 0.8754764199256897 
61.0, 0.8791593909263611 
62.0, 0.8828424215316772 
63.0, 0.8865264058113098 
64.0, 0.8902093768119812 
65.0, 0.8938924074172974 
66.0, 0.8975753784179688 
67.0, 0.9012594223022461 
68.0, 0.9053686261177063 
69.0, 0.9101017713546753 
70.0, 0.9132781028747559 
71.0, 0.9164543747901917 
72.0, 0.9196316599845886 
73.0, 0.9228079915046692 
74.0, 0.9259852766990662 
75.0, 0.9291616082191467 
76.0, 0.9323378801345825 
77.0, 0.9355151653289795 
78.0, 0.9386914968490601 
79.0, 0.9416680932044983 
80.0, 0.9446069598197937 
81.0, 0.9475467801094055 
82.0, 0.9504866003990173 
83.0, 0.9534294605255127 
84.0, 0.956375241279602 
85.0, 0.959320068359375 
86.0, 0.962264895439148 
87.0, 0.9652097225189209 
88.0, 0.9681544899940491 
89.0, 0.9707158207893372 
90.0, 0.9729095101356506 
91.0, 0.9751031994819641 
92.0, 0.9772979021072388 
93.0, 0.979491651058197 
94.0, 0.9816863536834717 
95.0, 0.9838800430297852 
96.0, 0.9860747456550598 
97.0, 0.9882684350013733 
98.0, 0.9904621243476868 
99.0, 0.9939185976982117 
100.0, 0.20366719326857974 
