Time(Seconds), Inputs 
0.0, 0.22091948986053467 
1.0, 0.28612062335014343 
2.0, 0.324250191450119 
3.0, 0.3563937246799469 
4.0, 0.3838408887386322 
5.0, 0.4069284498691559 
6.0, 0.4297795593738556 
7.0, 0.45014286041259766 
8.0, 0.4697292447090149 
9.0, 0.4880915880203247 
10.0, 0.5056203603744507 
11.0, 0.5233379006385803 
12.0, 0.5385169982910156 
13.0, 0.5536960959434509 
14.0, 0.5683565735816956 
15.0, 0.582221269607544 
16.0, 0.5960769653320312 
17.0, 0.6095273494720459 
18.0, 0.6223020553588867 
19.0, 0.6350778341293335 
20.0, 0.6478525996208191 
21.0, 0.6578693389892578 
22.0, 0.6680023074150085 
23.0, 0.6789122223854065 
24.0, 0.6898211240768433 
25.0, 0.6985999345779419 
26.0, 0.7072257399559021 
27.0, 0.7158514857292175 
28.0, 0.7242517471313477 
29.0, 0.7319088578224182 
30.0, 0.7393126487731934 
31.0, 0.7466686964035034 
32.0, 0.7540248036384583 
33.0, 0.7613808512687683 
34.0, 0.7688183784484863 
35.0, 0.7762241363525391 
36.0, 0.7816696166992188 
37.0, 0.787114143371582 
38.0, 0.7925586700439453 
39.0, 0.7980031967163086 
40.0, 0.8037298917770386 
41.0, 0.8099632859230042 
42.0, 0.8161966800689697 
43.0, 0.8210629820823669 
44.0, 0.8252695202827454 
45.0, 0.8294761180877686 
46.0, 0.8339718580245972 
47.0, 0.838862955570221 
48.0, 0.8437541127204895 
49.0, 0.8486442565917969 
50.0, 0.8535353541374207 
51.0, 0.858425498008728 
52.0, 0.8611258864402771 
53.0, 0.8649688363075256 
54.0, 0.868811845779419 
55.0, 0.8726547956466675 
56.0, 0.8764967322349548 
57.0, 0.8803396821022034 
58.0, 0.8840703964233398 
59.0, 0.8877096772193909 
60.0, 0.8913489580154419 
61.0, 0.8949882388114929 
62.0, 0.898627519607544 
63.0, 0.9022658467292786 
64.0, 0.9052960872650146 
65.0, 0.9083650708198547 
66.0, 0.9114331007003784 
67.0, 0.9145011305809021 
68.0, 0.917569100856781 
69.0, 0.9206371307373047 
70.0, 0.9235302805900574 
71.0, 0.9263468980789185 
72.0, 0.9291625618934631 
73.0, 0.931979238986969 
74.0, 0.9347949028015137 
75.0, 0.9376115202903748 
76.0, 0.9413273334503174 
77.0, 0.9453302025794983 
78.0, 0.9481548070907593 
79.0, 0.9507866501808167 
80.0, 0.9534185528755188 
81.0, 0.9560503959655762 
82.0, 0.9582053422927856 
83.0, 0.9602530002593994 
84.0, 0.9623016715049744 
85.0, 0.9643493294715881 
86.0, 0.9663979411125183 
87.0, 0.9684455990791321 
88.0, 0.9711708426475525 
89.0, 0.9739875197410583 
90.0, 0.9768041372299194 
91.0, 0.9796208143234253 
92.0, 0.9824374318122864 
93.0, 0.9852550625801086 
94.0, 0.988391637802124 
95.0, 0.9905456304550171 
96.0, 0.9926806688308716 
97.0, 0.9948157668113708 
98.0, 0.9969518780708313 
99.0, 0.9990869760513306 
100.0, 0.35516460213167317 
