Time(Seconds), Inputs 
0.0, 0.1712529957294464
1.0, 0.24627692997455597
2.0, 0.2912280857563019
3.0, 0.3278561532497406
4.0, 0.3583085238933563
5.0, 0.3853714168071747
6.0, 0.41232702136039734
7.0, 0.4379192590713501
8.0, 0.4594712257385254
9.0, 0.48143455386161804
10.0, 0.5038679242134094
11.0, 0.5228909254074097
12.0, 0.5402306914329529
13.0, 0.5574133992195129
14.0, 0.5720275044441223
15.0, 0.5872079730033875
16.0, 0.6035798192024231
17.0, 0.6167441010475159
18.0, 0.6299083828926086
19.0, 0.6422012448310852
20.0, 0.6512010097503662
21.0, 0.6631033420562744
22.0, 0.675006628036499
23.0, 0.6861755847930908
24.0, 0.6938587427139282
25.0, 0.7023626565933228
26.0, 0.7108665704727173
27.0, 0.7193705439567566
28.0, 0.7278287410736084
29.0, 0.7340611219406128
30.0, 0.7409562468528748
31.0, 0.7478514313697815
32.0, 0.7547465562820435
33.0, 0.7616784572601318
34.0, 0.7686521410942078
35.0, 0.773891806602478
36.0, 0.7784379124641418
37.0, 0.7829819917678833
38.0, 0.7874784469604492
39.0, 0.7919748425483704
40.0, 0.7964702248573303
41.0, 0.8009666800498962
42.0, 0.805733323097229
43.0, 0.8106788992881775
44.0, 0.8152180314064026
45.0, 0.8192364573478699
46.0, 0.8231684565544128
47.0, 0.8266274929046631
48.0, 0.8300874829292297
49.0, 0.8335464596748352
50.0, 0.8370064496994019
51.0, 0.8411859273910522
52.0, 0.8456236720085144
53.0, 0.8500614762306213
54.0, 0.8545002341270447
55.0, 0.8557493090629578
56.0, 0.8592042922973633
57.0, 0.8626593351364136
58.0, 0.8661143779754639
59.0, 0.8695694208145142
60.0, 0.8727273344993591
61.0, 0.8758405447006226
62.0, 0.878953754901886
63.0, 0.8820669651031494
64.0, 0.8856093883514404
65.0, 0.8896874785423279
66.0, 0.8937645554542542
67.0, 0.8978426456451416
68.0, 0.9006149768829346
69.0, 0.903732180595398
70.0, 0.9068493247032166
71.0, 0.9099675416946411
72.0, 0.9130846858024597
73.0, 0.916387677192688
74.0, 0.9198218584060669
75.0, 0.9232569932937622
76.0, 0.9266911745071411
77.0, 0.9301432371139526
78.0, 0.9337095618247986
79.0, 0.9372758865356445
80.0, 0.9408422112464905
81.0, 0.94298255443573
82.0, 0.9456406831741333
83.0, 0.9487479329109192
84.0, 0.9518541693687439
85.0, 0.9549614191055298
86.0, 0.9579682946205139
87.0, 0.9607247710227966
88.0, 0.9634802341461182
89.0, 0.9662367105484009
90.0, 0.9689921736717224
91.0, 0.971759557723999
92.0, 0.974528968334198
93.0, 0.977298378944397
94.0, 0.9800677299499512
95.0, 0.9840424656867981
96.0, 0.9867910146713257
97.0, 0.9891549348831177
98.0, 0.9915189146995544
99.0, 0.9938839077949524
100.0, 0.39577287649109527
