Time(Seconds), Inputs 
0.0, 0.21839693188667297 
1.0, 0.2884981334209442 
2.0, 0.3240981698036194 
3.0, 0.3517599403858185 
4.0, 0.37715446949005127 
5.0, 0.40044668316841125 
6.0, 0.42157799005508423 
7.0, 0.44163331389427185 
8.0, 0.4601288139820099 
9.0, 0.4784623384475708 
10.0, 0.49260517954826355 
11.0, 0.5081161260604858 
12.0, 0.523461103439331 
13.0, 0.5381066799163818 
14.0, 0.5527512431144714 
15.0, 0.5667500495910645 
16.0, 0.5791512727737427 
17.0, 0.5916319489479065 
18.0, 0.6049769520759583 
19.0, 0.6169579029083252 
20.0, 0.6288593411445618 
21.0, 0.6407607793807983 
22.0, 0.6519568562507629 
23.0, 0.6619636416435242 
24.0, 0.671969473361969 
25.0, 0.6814178824424744 
26.0, 0.6905523538589478 
27.0, 0.6990798115730286 
28.0, 0.7075923085212708 
29.0, 0.7161058783531189 
30.0, 0.7246183753013611 
31.0, 0.733130931854248 
32.0, 0.7435609698295593 
33.0, 0.7500268220901489 
34.0, 0.7564917206764221 
35.0, 0.7629575729370117 
36.0, 0.7694234251976013 
37.0, 0.775882363319397 
38.0, 0.7817659974098206 
39.0, 0.7876506447792053 
40.0, 0.793915867805481 
41.0, 0.8003548979759216 
42.0, 0.8067949414253235 
43.0, 0.8132339715957642 
44.0, 0.8190828561782837 
45.0, 0.8226546049118042 
46.0, 0.8262253403663635 
47.0, 0.8301894664764404 
48.0, 0.8354760408401489 
49.0, 0.8407635688781738 
50.0, 0.8460501432418823 
51.0, 0.8513367176055908 
52.0, 0.8566232323646545 
53.0, 0.8615034222602844 
54.0, 0.8647135496139526 
55.0, 0.8682783246040344 
56.0, 0.8719453811645508 
57.0, 0.8756115436553955 
58.0, 0.8792786002159119 
59.0, 0.8829447031021118 
60.0, 0.886611819267273 
61.0, 0.8902779221534729 
62.0, 0.8941984176635742 
63.0, 0.8986603021621704 
64.0, 0.9031222462654114 
65.0, 0.9061912298202515 
66.0, 0.9091668725013733 
67.0, 0.9121424555778503 
68.0, 0.915117084980011 
69.0, 0.9180927276611328 
70.0, 0.9209679961204529 
71.0, 0.9238224029541016 
72.0, 0.9266767501831055 
73.0, 0.9295311570167542 
74.0, 0.9323855638504028 
75.0, 0.9352399706840515 
76.0, 0.9380943775177002 
77.0, 0.9415061473846436 
78.0, 0.9458180665969849 
79.0, 0.9478895664215088 
80.0, 0.949899435043335 
81.0, 0.9519103765487671 
82.0, 0.9539202451705933 
83.0, 0.9559311270713806 
84.0, 0.9579420685768127 
85.0, 0.9603513479232788 
86.0, 0.9627904295921326 
87.0, 0.9652305841445923 
88.0, 0.967669665813446 
89.0, 0.970109760761261 
90.0, 0.9725488424301147 
91.0, 0.9749879837036133 
92.0, 0.9783202409744263 
93.0, 0.9827066659927368 
94.0, 0.9870930910110474 
95.0, 0.9900210499763489 
96.0, 0.9922882318496704 
97.0, 0.9945564866065979 
98.0, 0.9968246817588806 
99.0, 0.9990919232368469 
100.0, 0.2824339228152053 
