Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5935986042022705
1.0, 1.5935986042022705
2.0, 1.5935986042022705
3.0, 1.5935986042022705
4.0, 1.5935986042022705
5.0, 1.5935986042022705
6.0, 1.5935986042022705
7.0, 1.5935986042022705
8.0, 1.5935986042022705
9.0, 1.5935986042022705
10.0, 1.5935986042022705
11.0, 1.5935986042022705
12.0, 1.5935986042022705
13.0, 1.5935986042022705
14.0, 1.5935986042022705
15.0, 1.5935986042022705
16.0, 1.5935986042022705
17.0, 1.5935986042022705
18.0, 1.5935986042022705
19.0, 1.5935986042022705
20.0, 1.5935986042022705
21.0, 1.5935986042022705
22.0, 1.5935986042022705
23.0, 1.5935986042022705
24.0, 1.5935986042022705
25.0, 1.5935986042022705
26.0, 1.5935986042022705
27.0, 1.5935986042022705
28.0, 1.5935986042022705
29.0, 1.5935986042022705
30.0, 1.5935986042022705
31.0, 1.5935986042022705
32.0, 1.5935986042022705
33.0, 1.5935986042022705
34.0, 1.5935986042022705
35.0, 1.5935986042022705
36.0, 1.5935986042022705
37.0, 1.5935986042022705
38.0, 1.5935986042022705
39.0, 1.5935986042022705
40.0, 1.5935986042022705
41.0, 1.5935986042022705
42.0, 1.5935986042022705
43.0, 1.5935986042022705
44.0, 1.5935986042022705
45.0, 1.5935986042022705
46.0, 1.5935986042022705
47.0, 1.5935986042022705
48.0, 1.5935986042022705
49.0, 1.5935986042022705
50.0, 1.5935986042022705
51.0, 1.5935986042022705
52.0, 1.5935986042022705
53.0, 1.5935986042022705
54.0, 1.5935986042022705
55.0, 1.5935986042022705
56.0, 1.5935986042022705
57.0, 1.5935986042022705
58.0, 1.5935986042022705
59.0, 1.5935986042022705
60.0, 1.5935986042022705
61.0, 1.5935986042022705
62.0, 1.5935986042022705
63.0, 1.5935986042022705
64.0, 1.5935986042022705
65.0, 1.5935986042022705
66.0, 1.5935986042022705
67.0, 1.5935986042022705
68.0, 1.5935986042022705
69.0, 1.5935986042022705
70.0, 1.5935986042022705
71.0, 1.5935986042022705
72.0, 1.5935986042022705
73.0, 1.5935986042022705
74.0, 1.5935986042022705
75.0, 1.5935986042022705
76.0, 1.5935986042022705
77.0, 1.5935986042022705
78.0, 1.5935986042022705
79.0, 1.5935986042022705
80.0, 1.5935986042022705
81.0, 1.5935986042022705
82.0, 1.5935986042022705
83.0, 1.5935986042022705
84.0, 1.5935986042022705
85.0, 1.5935986042022705
86.0, 1.5935986042022705
87.0, 1.5935986042022705
88.0, 1.5935986042022705
89.0, 1.5935986042022705
90.0, 1.5935986042022705
91.0, 1.5935986042022705
92.0, 1.5935986042022705
93.0, 1.5935986042022705
94.0, 1.5935986042022705
95.0, 1.5935986042022705
96.0, 1.5935986042022705
97.0, 1.5935986042022705
98.0, 1.5935986042022705
99.0, 1.5935986042022705
100.0, 1.5935986042022705
