Time(Seconds), Inputs 
0.0, 0.25386878848075867 
1.0, 0.3161022663116455 
2.0, 0.34910422563552856 
3.0, 0.37399405241012573 
4.0, 0.39690378308296204 
5.0, 0.4183589816093445 
6.0, 0.43733730912208557 
7.0, 0.454491525888443 
8.0, 0.4712215065956116 
9.0, 0.486308217048645 
10.0, 0.5013949275016785 
11.0, 0.5158815383911133 
12.0, 0.5288718938827515 
13.0, 0.5418622493743896 
14.0, 0.5548555850982666 
15.0, 0.5680446028709412 
16.0, 0.5796976685523987 
17.0, 0.5913110375404358 
18.0, 0.6023291945457458 
19.0, 0.6127244830131531 
20.0, 0.6231187582015991 
21.0, 0.6335140466690063 
22.0, 0.6433886885643005 
23.0, 0.6524714827537537 
24.0, 0.6617529988288879 
25.0, 0.6711934804916382 
26.0, 0.6806349754333496 
27.0, 0.6889249682426453 
28.0, 0.6969636082649231 
29.0, 0.7050021886825562 
30.0, 0.713040828704834 
31.0, 0.7210804224014282 
32.0, 0.7306997776031494 
33.0, 0.7373852133750916 
34.0, 0.7440706491470337 
35.0, 0.7507560849189758 
36.0, 0.757441520690918 
37.0, 0.7641269564628601 
38.0, 0.7702242136001587 
39.0, 0.7757542133331299 
40.0, 0.7812841534614563 
41.0, 0.7870625257492065 
42.0, 0.7929203510284424 
43.0, 0.798777163028717 
44.0, 0.8046339750289917 
45.0, 0.8103676438331604 
46.0, 0.8148742914199829 
47.0, 0.8193799257278442 
48.0, 0.8238865733146667 
49.0, 0.8286793231964111 
50.0, 0.8339331150054932 
51.0, 0.8391868472099304 
52.0, 0.8444415926933289 
53.0, 0.8496953845024109 
54.0, 0.8543431162834167 
55.0, 0.8582973480224609 
56.0, 0.8622515797615051 
57.0, 0.8662068247795105 
58.0, 0.8702176809310913 
59.0, 0.8742294907569885 
60.0, 0.8782404065132141 
61.0, 0.8822512626647949 
62.0, 0.8862631320953369 
63.0, 0.8902739882469177 
64.0, 0.8942848443984985 
65.0, 0.8970329165458679 
66.0, 0.8999528884887695 
67.0, 0.9032156467437744 
68.0, 0.9064784049987793 
69.0, 0.909740149974823 
70.0, 0.9130028486251831 
71.0, 0.916265606880188 
72.0, 0.9195283651351929 
73.0, 0.922791063785553 
74.0, 0.9260746836662292 
75.0, 0.9294427633285522 
76.0, 0.9328117966651917 
77.0, 0.936180830001831 
78.0, 0.9390680193901062 
79.0, 0.9416134357452393 
80.0, 0.9441578388214111 
81.0, 0.9467032551765442 
82.0, 0.9492486715316772 
83.0, 0.9516311883926392 
84.0, 0.9539749026298523 
85.0, 0.9563196301460266 
86.0, 0.9586633443832397 
87.0, 0.9610080718994141 
88.0, 0.9633517861366272 
89.0, 0.9656965136528015 
90.0, 0.9680402278900146 
91.0, 0.9706989526748657 
92.0, 0.9738643169403076 
93.0, 0.9770296812057495 
94.0, 0.9801722168922424 
95.0, 0.9822893738746643 
96.0, 0.984406590461731 
97.0, 0.9865248203277588 
98.0, 0.9886420369148254 
99.0, 0.9907591938972473 
100.0, 0.2510847857468308 
