Time(Seconds), Inputs 
0.0, 0.030859917402267456 
1.0, 0.2502712309360504 
2.0, 0.2912452518939972 
3.0, 0.325107604265213 
4.0, 0.35543498396873474 
5.0, 0.3828503489494324 
6.0, 0.40672677755355835 
7.0, 0.4303836226463318 
8.0, 0.4523097574710846 
9.0, 0.4734658896923065 
10.0, 0.49203193187713623 
11.0, 0.510107159614563 
12.0, 0.5283601880073547 
13.0, 0.5453276634216309 
14.0, 0.5622960925102234 
15.0, 0.5770817399024963 
16.0, 0.5912672877311707 
17.0, 0.6049600839614868 
18.0, 0.6177686452865601 
19.0, 0.6303595900535583 
20.0, 0.6429505348205566 
21.0, 0.653765082359314 
22.0, 0.664896547794342 
23.0, 0.6760289669036865 
24.0, 0.6871614456176758 
25.0, 0.6973152756690979 
26.0, 0.7065163254737854 
27.0, 0.7148848176002502 
28.0, 0.7231131792068481 
29.0, 0.7313416004180908 
30.0, 0.7394328713417053 
31.0, 0.7474039196968079 
32.0, 0.7543745040893555 
33.0, 0.7607618570327759 
34.0, 0.7671492695808411 
35.0, 0.7735366225242615 
36.0, 0.7788529992103577 
37.0, 0.7830694913864136 
38.0, 0.7883143424987793 
39.0, 0.7935581803321838 
40.0, 0.7988029718399048 
41.0, 0.8040478229522705 
42.0, 0.8096721768379211 
43.0, 0.8164768218994141 
44.0, 0.8217832446098328 
45.0, 0.8253231644630432 
46.0, 0.8288631439208984 
47.0, 0.8324258923530579 
48.0, 0.836807370185852 
49.0, 0.8411887884140015 
50.0, 0.8455702662467957 
51.0, 0.8499517440795898 
52.0, 0.8543341755867004 
53.0, 0.8575810194015503 
54.0, 0.8605983257293701 
55.0, 0.863903820514679 
56.0, 0.8678312301635742 
57.0, 0.8717595934867859 
58.0, 0.875426709651947 
59.0, 0.8789288997650146 
60.0, 0.8824310898780823 
61.0, 0.8859332799911499 
62.0, 0.8894344568252563 
63.0, 0.8925819396972656 
64.0, 0.8952187299728394 
65.0, 0.8978545665740967 
66.0, 0.9004914164543152 
67.0, 0.9031282067298889 
68.0, 0.9057481288909912 
69.0, 0.9086720943450928 
70.0, 0.9115970134735107 
71.0, 0.9145209789276123 
72.0, 0.9174449443817139 
73.0, 0.9203698635101318 
74.0, 0.9232868552207947 
75.0, 0.9262038469314575 
76.0, 0.9291208386421204 
77.0, 0.9320378303527832 
78.0, 0.9349558353424072 
79.0, 0.9381569623947144 
80.0, 0.9414256811141968 
81.0, 0.9446943998336792 
82.0, 0.9476620554924011 
83.0, 0.9476620554924011 
84.0, 0.949546754360199 
85.0, 0.952755868434906 
86.0, 0.9559639096260071 
87.0, 0.9591720104217529 
88.0, 0.9623801112174988 
89.0, 0.9653666615486145 
90.0, 0.9679965376853943 
91.0, 0.9706254005432129 
92.0, 0.9732552766799927 
93.0, 0.9758841395378113 
94.0, 0.9787852168083191 
95.0, 0.9828557372093201 
96.0, 0.9869261980056763 
97.0, 0.9907264113426208 
98.0, 0.9934805035591125 
99.0, 0.9962335228919983 
100.0, 0.40502216412095093 
