Time(Seconds), Inputs 
0.0, 0.2559047043323517
1.0, 0.31848573684692383
2.0, 0.34850287437438965
3.0, 0.37231943011283875
4.0, 0.3939806818962097
5.0, 0.4137261211872101
6.0, 0.4321897029876709
7.0, 0.4485168755054474
8.0, 0.4648440480232239
9.0, 0.47908449172973633
10.0, 0.4923273026943207
11.0, 0.5072603225708008
12.0, 0.5210238099098206
13.0, 0.5327264070510864
14.0, 0.5444299578666687
15.0, 0.5561325550079346
16.0, 0.5668513774871826
17.0, 0.5773516297340393
18.0, 0.5878528356552124
19.0, 0.5983530879020691
20.0, 0.608328640460968
21.0, 0.6181461811065674
22.0, 0.6276815533638
23.0, 0.6368681788444519
24.0, 0.6459424495697021
25.0, 0.6547524333000183
26.0, 0.6635624170303345
27.0, 0.6723724007606506
28.0, 0.6811823844909668
29.0, 0.6893334984779358
30.0, 0.6967324614524841
31.0, 0.7041324377059937
32.0, 0.711531400680542
33.0, 0.7192065715789795
34.0, 0.7273716330528259
35.0, 0.7343343496322632
36.0, 0.741121232509613
37.0, 0.7479070425033569
38.0, 0.7546929121017456
39.0, 0.7614787817001343
40.0, 0.7682656049728394
41.0, 0.7745456695556641
42.0, 0.7804928421974182
43.0, 0.786439061164856
44.0, 0.7923097014427185
45.0, 0.797986626625061
46.0, 0.8036625385284424
47.0, 0.8093394041061401
48.0, 0.8148314952850342
49.0, 0.8198167681694031
50.0, 0.8248021006584167
51.0, 0.8297863602638245
52.0, 0.8347716927528381
53.0, 0.839756965637207
54.0, 0.8447422981262207
55.0, 0.8496063351631165
56.0, 0.8541226387023926
57.0, 0.8582742214202881
58.0, 0.862155556678772
59.0, 0.8660368919372559
60.0, 0.869918167591095
61.0, 0.8737995028495789
62.0, 0.8776808381080627
63.0, 0.8815621733665466
64.0, 0.8854444622993469
65.0, 0.8893257975578308
66.0, 0.8933491706848145
67.0, 0.8980264663696289
68.0, 0.9017319083213806
69.0, 0.9053051471710205
70.0, 0.9088784456253052
71.0, 0.9124517440795898
72.0, 0.9160249829292297
73.0, 0.9195982813835144
74.0, 0.9231715798377991
75.0, 0.926744818687439
76.0, 0.9303181171417236
77.0, 0.9338774681091309
78.0, 0.9373076558113098
79.0, 0.94073885679245
80.0, 0.9435738325119019
81.0, 0.9463322758674622
82.0, 0.9490907192230225
83.0, 0.9518491625785828
84.0, 0.9546076655387878
85.0, 0.9573661088943481
86.0, 0.9601245522499084
87.0, 0.9628830552101135
88.0, 0.9656404852867126
89.0, 0.9683830738067627
90.0, 0.9711266160011292
91.0, 0.9738701581954956
92.0, 0.9766137003898621
93.0, 0.9793562889099121
94.0, 0.9820998311042786
95.0, 0.9845502376556396
96.0, 0.986609160900116
97.0, 0.9886690378189087
98.0, 0.990727961063385
99.0, 0.9927868843078613
100.0, 0.1679839791886542
