Time(Seconds), Inputs 
0.0, 0.2608175277709961 
1.0, 0.3185970187187195 
2.0, 0.35145094990730286 
3.0, 0.3770521283149719 
4.0, 0.3996538519859314 
5.0, 0.41910114884376526 
6.0, 0.4381231963634491 
7.0, 0.4561338424682617 
8.0, 0.4723948836326599 
9.0, 0.4859813451766968 
10.0, 0.49945157766342163 
11.0, 0.5129218101501465 
12.0, 0.5265629291534424 
13.0, 0.540307343006134 
14.0, 0.5540518164634705 
15.0, 0.5659015774726868 
16.0, 0.5760157108306885 
17.0, 0.5874750018119812 
18.0, 0.6008240580558777 
19.0, 0.6117041110992432 
20.0, 0.622039794921875 
21.0, 0.6323764324188232 
22.0, 0.6427130699157715 
23.0, 0.6521347165107727 
24.0, 0.6608061790466309 
25.0, 0.6694786548614502 
26.0, 0.678274393081665 
27.0, 0.6872618198394775 
28.0, 0.695469319820404 
29.0, 0.703341007232666 
30.0, 0.7112117409706116 
31.0, 0.7190824747085571 
32.0, 0.7269531488418579 
33.0, 0.7342218160629272 
34.0, 0.7399723529815674 
35.0, 0.7462990880012512 
36.0, 0.753386914730072 
37.0, 0.7604747414588928 
38.0, 0.7675625681877136 
39.0, 0.7746493816375732 
40.0, 0.7795623540878296 
41.0, 0.7842925786972046 
42.0, 0.7890217304229736 
43.0, 0.7937518954277039 
44.0, 0.7994130253791809 
45.0, 0.8063727021217346 
46.0, 0.8133313059806824 
47.0, 0.8195388913154602 
48.0, 0.8243892788887024 
49.0, 0.8292386531829834 
50.0, 0.8340891003608704 
51.0, 0.8389384746551514 
52.0, 0.8437878489494324 
53.0, 0.8485776782035828 
54.0, 0.8532760739326477 
55.0, 0.8579734563827515 
56.0, 0.8620966076850891 
57.0, 0.8655957579612732 
58.0, 0.869094967842102 
59.0, 0.8725941777229309 
60.0, 0.8760933876037598 
61.0, 0.8795925974845886 
62.0, 0.8832199573516846 
63.0, 0.8870489597320557 
64.0, 0.8908780217170715 
65.0, 0.8947070837020874 
66.0, 0.8985371589660645 
67.0, 0.9023661613464355 
68.0, 0.9052414298057556 
69.0, 0.9079140424728394 
70.0, 0.9105876088142395 
71.0, 0.9134817719459534 
72.0, 0.916692852973938 
73.0, 0.9199039340019226 
74.0, 0.923114001750946 
75.0, 0.9263250827789307 
76.0, 0.9295361638069153 
77.0, 0.9327462315559387 
78.0, 0.9359573125839233 
79.0, 0.939168393611908 
80.0, 0.9422016143798828 
81.0, 0.9449745416641235 
82.0, 0.9475299119949341 
83.0, 0.9500157237052917 
84.0, 0.9525005221366882 
85.0, 0.9549863338470459 
86.0, 0.9574720859527588 
87.0, 0.9599569439888 
88.0, 0.9624426960945129 
89.0, 0.9648082852363586 
90.0, 0.9670029878616333 
91.0, 0.969197690486908 
92.0, 0.9713914394378662 
93.0, 0.9735861420631409 
94.0, 0.9757798314094543 
95.0, 0.977974534034729 
96.0, 0.9801682233810425 
97.0, 0.9823629260063171 
98.0, 0.9849828481674194 
99.0, 0.9882565140724182 
100.0, 0.23415190832868477 
