Time(Seconds), Inputs 
0.0, 0.08042395859956741 
1.0, 0.18269158899784088 
2.0, 0.23888541758060455 
3.0, 0.28572818636894226 
4.0, 0.32382991909980774 
5.0, 0.35778865218162537 
6.0, 0.38954174518585205 
7.0, 0.416927307844162 
8.0, 0.4383974075317383 
9.0, 0.45874282717704773 
10.0, 0.47863322496414185 
11.0, 0.496768057346344 
12.0, 0.5134632587432861 
13.0, 0.5258177518844604 
14.0, 0.5386263132095337 
15.0, 0.5535560250282288 
16.0, 0.5645802021026611 
17.0, 0.5750817656517029 
18.0, 0.585410475730896 
19.0, 0.5939061045646667 
20.0, 0.6020768880844116 
21.0, 0.6102228164672852 
22.0, 0.6173086166381836 
23.0, 0.624394416809082 
24.0, 0.6324211359024048 
25.0, 0.6387518644332886 
26.0, 0.6438049674034119 
27.0, 0.6496161222457886 
28.0, 0.6554282307624817 
29.0, 0.6618404388427734 
30.0, 0.6682993769645691 
31.0, 0.674971878528595 
32.0, 0.6814755201339722 
33.0, 0.6872618198394775 
34.0, 0.6917873024940491 
35.0, 0.6963128447532654 
36.0, 0.7008293867111206 
37.0, 0.7053439617156982 
38.0, 0.7101675271987915 
39.0, 0.7153388261795044 
40.0, 0.7218464612960815 
41.0, 0.7264196276664734 
42.0, 0.7309938669204712 
43.0, 0.7360032200813293 
44.0, 0.7411605715751648 
45.0, 0.7460805177688599 
46.0, 0.750605046749115 
47.0, 0.7551663517951965 
48.0, 0.7618497610092163 
49.0, 0.7661974430084229 
50.0, 0.7706285715103149 
51.0, 0.7757869958877563 
52.0, 0.7805797457695007 
53.0, 0.784452497959137 
54.0, 0.7883252501487732 
55.0, 0.7922040224075317 
56.0, 0.7960836887359619 
57.0, 0.8019942045211792 
58.0, 0.8083110451698303 
59.0, 0.8122871518135071 
60.0, 0.8161609172821045 
61.0, 0.8200346827507019 
62.0, 0.8244379758834839 
63.0, 0.8289485573768616 
64.0, 0.8331670761108398 
65.0, 0.8370457887649536 
66.0, 0.8411291837692261 
67.0, 0.8470287322998047 
68.0, 0.8517500162124634 
69.0, 0.8560718297958374 
70.0, 0.8605953454971313 
71.0, 0.8651168942451477 
72.0, 0.8696344494819641 
73.0, 0.874146044254303 
74.0, 0.878014862537384 
75.0, 0.8818836212158203 
76.0, 0.8876649737358093 
77.0, 0.8933300375938416 
78.0, 0.8967338800430298 
79.0, 0.9012524485588074 
80.0, 0.9057719707489014 
81.0, 0.9102975130081177 
82.0, 0.9148240089416504 
83.0, 0.9196992516517639 
84.0, 0.9248566627502441 
85.0, 0.9300915002822876 
86.0, 0.9357119202613831 
87.0, 0.9417217373847961 
88.0, 0.9459740519523621 
89.0, 0.9498448371887207 
90.0, 0.9543057680130005 
91.0, 0.9594690799713135 
92.0, 0.9645748138427734 
93.0, 0.969093382358551 
94.0, 0.9736129641532898 
95.0, 0.9793356657028198 
96.0, 0.9840549230575562 
97.0, 0.9884661436080933 
98.0, 0.9923399090766907 
99.0, 0.9962136745452881 
100.0, 0.8915448456176359 
